date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-20,6.613464832305908,6.613464832305908,2003-10-20,6.613464832305908,2003-10-20,true,true,0
2003-10-21,6.613464832305908,6.613464832305908,2003-10-21,6.613464832305908,2003-10-21,true,true,1
2003-10-22,6.715435028076172,6.715435028076172,2003-10-22,6.613464832305908,2003-10-21,true,false,2
2003-10-23,6.686298847198486,6.715435028076172,2003-10-22,6.613464832305908,2003-10-21,false,false,3
2003-10-24,6.715435028076172,6.715435028076172,2003-10-24,6.613464832305908,2003-10-21,true,false,4
2003-10-27,6.679018020629883,6.715435028076172,2003-10-24,6.613464832305908,2003-10-21,false,false,5
2003-10-28,6.679018020629883,6.715435028076172,2003-10-24,6.613464832305908,2003-10-21,false,false,6
2003-10-29,6.664449691772461,6.715435028076172,2003-10-24,6.613464832305908,2003-10-21,false,false,7
2003-10-30,6.649880409240723,6.715435028076172,2003-10-24,6.613464832305908,2003-10-21,false,false,8
2003-10-31,6.613464832305908,6.715435028076172,2003-10-24,6.613464832305908,2003-10-31,false,true,9
2003-11-03,6.511493682861328,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,true,10
2003-11-04,6.533344268798828,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,false,11
2003-11-05,6.533344268798828,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,false,12
2003-11-06,6.518777370452881,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,false,13
2003-11-07,6.56976318359375,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,false,14
2003-11-10,6.64259672164917,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,false,15
2003-11-11,6.649880409240723,6.715435028076172,2003-10-24,6.511493682861328,2003-11-03,false,false,16
2003-11-12,6.72271728515625,6.72271728515625,2003-11-12,6.511493682861328,2003-11-03,true,false,17
2003-11-13,6.744568347930908,6.744568347930908,2003-11-13,6.511493682861328,2003-11-03,true,false,18
2003-11-14,6.72271728515625,6.744568347930908,2003-11-13,6.511493682861328,2003-11-03,false,false,19
2003-11-17,6.72271728515625,6.744568347930908,2003-11-13,6.511493682861328,2003-11-03,false,false,20
2003-11-18,6.810119152069092,6.810119152069092,2003-11-18,6.511493682861328,2003-11-03,true,false,21
2003-11-19,6.810119152069092,6.810119152069092,2003-11-19,6.511493682861328,2003-11-03,true,false,22
2003-11-20,6.817401885986328,6.817401885986328,2003-11-20,6.511493682861328,2003-11-03,true,false,23
2003-11-21,6.831972599029541,6.831972599029541,2003-11-21,6.511493682861328,2003-11-03,true,false,24
2003-11-24,6.773707389831543,6.831972599029541,2003-11-21,6.511493682861328,2003-11-03,false,false,25
2003-11-25,6.824686527252197,6.831972599029541,2003-11-21,6.511493682861328,2003-11-03,false,false,26
2003-11-26,6.853819847106934,6.853819847106934,2003-11-26,6.511493682861328,2003-11-03,true,false,27
2003-11-28,6.853819847106934,6.853819847106934,2003-11-28,6.511493682861328,2003-11-03,true,false,28
2003-12-01,6.861103534698486,6.861103534698486,2003-12-01,6.511493682861328,2003-11-03,true,false,29
2003-12-02,6.882954120635986,6.882954120635986,2003-12-02,6.511493682861328,2003-11-03,true,false,30
2003-12-03,6.882954120635986,6.882954120635986,2003-12-03,6.511493682861328,2003-11-03,true,false,31
2003-12-04,6.839257717132568,6.882954120635986,2003-12-03,6.511493682861328,2003-11-03,false,false,32
2003-12-05,6.824686527252197,6.882954120635986,2003-12-03,6.511493682861328,2003-11-03,false,false,33
2003-12-08,6.853819847106934,6.882954120635986,2003-12-03,6.511493682861328,2003-11-03,false,false,34
2003-12-09,6.919373035430908,6.919373035430908,2003-12-09,6.511493682861328,2003-11-03,true,false,35
2003-12-10,7.006773948669434,7.006773948669434,2003-12-10,6.511493682861328,2003-11-03,true,false,36
2003-12-11,7.006773948669434,7.006773948669434,2003-12-11,6.511493682861328,2003-11-03,true,false,37
2003-12-12,7.392800807952881,7.392800807952881,2003-12-12,6.511493682861328,2003-11-03,true,false,38
2003-12-15,7.268980979919434,7.392800807952881,2003-12-12,6.511493682861328,2003-11-03,false,false,39
2003-12-16,7.181580543518066,7.392800807952881,2003-12-12,6.511493682861328,2003-11-03,false,false,40
2003-12-17,7.2835493087768555,7.392800807952881,2003-12-12,6.511493682861328,2003-11-03,false,false,41
2003-12-18,7.261700630187988,7.392800807952881,2003-12-12,6.511493682861328,2003-11-03,false,false,42
2003-12-19,7.261700630187988,7.392800807952881,2003-12-12,6.511493682861328,2003-11-03,false,false,43
2003-12-22,7.553045272827148,7.553045272827148,2003-12-22,6.511493682861328,2003-11-03,true,false,44
2003-12-23,7.63316011428833,7.63316011428833,2003-12-23,6.511493682861328,2003-11-03,true,false,45
2003-12-24,7.669578552246094,7.669578552246094,2003-12-24,6.511493682861328,2003-11-03,true,false,46
2003-12-26,7.669578552246094,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,true,false,47
2003-12-29,7.596742153167725,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,48
2003-12-30,7.596742153167725,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,49
2003-12-31,7.596742153167725,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,50
2004-01-02,7.385521411895752,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,51
2004-01-05,7.582175254821777,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,52
2004-01-06,7.5676093101501465,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,53
2004-01-07,7.625875473022461,7.669578552246094,2003-12-26,6.511493682861328,2003-11-03,false,false,54
2004-01-08,7.720561981201172,7.720561981201172,2004-01-08,6.511493682861328,2003-11-03,true,false,55
2004-01-09,7.749696731567383,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,true,false,56
2004-01-12,7.705997943878174,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,false,false,57
2004-01-13,7.662294864654541,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,false,false,58
2004-01-14,7.662294864654541,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,false,false,59
2004-01-15,7.53118896484375,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,false,false,60
2004-01-16,7.451071739196777,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,false,false,61
2004-01-20,7.705997943878174,7.749696731567383,2004-01-09,6.511493682861328,2003-11-03,false,false,62
2004-01-21,7.793403148651123,7.793403148651123,2004-01-21,6.511493682861328,2003-11-03,true,false,63
2004-01-22,7.866234302520752,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,true,false,64
2004-01-23,7.851666450500488,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,65
2004-01-26,7.713281631469727,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,66
2004-01-27,7.829815864562988,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,67
2004-01-28,7.764267921447754,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,68
2004-01-29,7.5020575523376465,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,69
2004-01-30,7.5676093101501465,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,70
2004-02-02,7.225282669067383,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,71
2004-02-03,7.334534168243408,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,72
2004-02-04,7.334534168243408,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,73
2004-02-05,6.984926223754883,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,74
2004-02-06,7.159729480743408,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,75
2004-02-09,7.421934127807617,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,76
2004-02-10,7.392800807952881,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,77
2004-02-11,7.31997013092041,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,78
2004-02-12,7.5676093101501465,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,79
2004-02-13,7.647726058959961,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,80
2004-02-17,7.749696731567383,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,81
2004-02-18,7.647726058959961,7.866234302520752,2004-01-22,6.511493682861328,2003-11-03,false,false,82
