date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-13,12.899999618530273,12.899999618530273,2019-12-13,12.899999618530273,2019-12-13,true,true,0
2019-12-16,12.5,12.899999618530273,2019-12-13,12.5,2019-12-16,false,true,1
2019-12-17,11.069999694824219,12.899999618530273,2019-12-13,11.069999694824219,2019-12-17,false,true,2
2019-12-18,9.520000457763672,12.899999618530273,2019-12-13,9.520000457763672,2019-12-18,false,true,3
2019-12-19,9.399999618530273,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,true,4
2019-12-20,10,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,5
2019-12-23,10.180000305175781,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,6
2019-12-24,10.529999732971191,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,7
2019-12-26,10.609999656677246,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,8
2019-12-27,10.630000114440918,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,9
2019-12-30,10.640000343322754,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,10
2019-12-31,10.75,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,11
2020-01-02,12.699999809265137,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,12
2020-01-03,12.800000190734863,12.899999618530273,2019-12-13,9.399999618530273,2019-12-19,false,false,13
2020-01-06,13.539999961853027,13.539999961853027,2020-01-06,9.399999618530273,2019-12-19,true,false,14
2020-01-07,13.550000190734863,13.550000190734863,2020-01-07,9.399999618530273,2019-12-19,true,false,15
2020-01-08,13.600000381469727,13.600000381469727,2020-01-08,9.399999618530273,2019-12-19,true,false,16
2020-01-09,13.449999809265137,13.600000381469727,2020-01-08,9.399999618530273,2019-12-19,false,false,17
2020-01-10,13.319999694824219,13.600000381469727,2020-01-08,9.399999618530273,2019-12-19,false,false,18
2020-01-13,13.640000343322754,13.640000343322754,2020-01-13,9.399999618530273,2019-12-19,true,false,19
2020-01-14,13.420000076293945,13.640000343322754,2020-01-13,9.399999618530273,2019-12-19,false,false,20
2020-01-15,13.75,13.75,2020-01-15,9.399999618530273,2019-12-19,true,false,21
2020-01-16,13.289999961853027,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,22
2020-01-17,13.210000038146973,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,23
2020-01-21,13.050000190734863,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,24
2020-01-22,13.100000381469727,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,25
2020-01-23,12.800000190734863,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,26
2020-01-24,12.550000190734863,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,27
2020-01-27,11.8100004196167,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,28
2020-01-28,12.270000457763672,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,29
2020-01-29,11.9399995803833,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,30
2020-01-30,11.399999618530273,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,31
2020-01-31,10.859999656677246,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,32
2020-02-03,11.34000015258789,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,33
2020-02-04,12.430000305175781,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,34
2020-02-05,12.4399995803833,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,35
2020-02-06,12.300000190734863,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,36
2020-02-07,12.260000228881836,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,37
2020-02-10,12.300000190734863,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,38
2020-02-11,12.399999618530273,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,39
2020-02-12,12.600000381469727,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,40
2020-02-13,12.399999618530273,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,41
2020-02-14,12,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,42
2020-02-18,12.029999732971191,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,43
2020-02-19,12.600000381469727,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,44
2020-02-20,12.095000267028809,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,45
2020-02-21,12.024999618530273,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,46
2020-02-24,11.086999893188477,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,47
2020-02-25,11.40999984741211,13.75,2020-01-15,9.399999618530273,2019-12-19,false,false,48
