date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-28,4.699999809265137,4.699999809265137,2020-05-28,4.699999809265137,2020-05-28,true,true,0
2020-05-29,4.699999809265137,4.699999809265137,2020-05-29,4.699999809265137,2020-05-29,true,true,1
2020-06-01,9.65999984741211,9.65999984741211,2020-06-01,4.699999809265137,2020-05-29,true,false,2
2020-06-02,9.65999984741211,9.65999984741211,2020-06-02,4.699999809265137,2020-05-29,true,false,3
2020-06-03,9.630000114440918,9.65999984741211,2020-06-02,4.699999809265137,2020-05-29,false,false,4
2020-06-04,9.739999771118164,9.739999771118164,2020-06-04,4.699999809265137,2020-05-29,true,false,5
2020-06-05,9.75,9.75,2020-06-05,4.699999809265137,2020-05-29,true,false,6
2020-06-08,9.718000411987305,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,7
2020-06-09,9.720000267028809,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,8
2020-06-10,9.6899995803833,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,9
2020-06-11,9.6899995803833,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,10
2020-06-12,9.630000114440918,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,11
2020-06-15,9.649999618530273,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,12
2020-06-16,9.649999618530273,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,13
2020-06-17,9.649999618530273,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,14
2020-06-18,9.680000305175781,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,15
2020-06-19,9.680000305175781,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,16
2020-06-22,9.6899995803833,9.75,2020-06-05,4.699999809265137,2020-05-29,false,false,17
2020-06-23,9.75,9.75,2020-06-23,4.699999809265137,2020-05-29,true,false,18
2020-06-24,9.800000190734863,9.800000190734863,2020-06-24,4.699999809265137,2020-05-29,true,false,19
2020-06-25,9.800000190734863,9.800000190734863,2020-06-25,4.699999809265137,2020-05-29,true,false,20
2020-06-26,9.8100004196167,9.8100004196167,2020-06-26,4.699999809265137,2020-05-29,true,false,21
2020-06-29,9.770000457763672,9.8100004196167,2020-06-26,4.699999809265137,2020-05-29,false,false,22
2020-06-30,9.800000190734863,9.8100004196167,2020-06-26,4.699999809265137,2020-05-29,false,false,23
2020-07-01,9.75,9.8100004196167,2020-06-26,4.699999809265137,2020-05-29,false,false,24
2020-07-02,9.819999694824219,9.819999694824219,2020-07-02,4.699999809265137,2020-05-29,true,false,25
2020-07-06,9.770000457763672,9.819999694824219,2020-07-02,4.699999809265137,2020-05-29,false,false,26
2020-07-07,9.84000015258789,9.84000015258789,2020-07-07,4.699999809265137,2020-05-29,true,false,27
