date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-02,23.145957946777344,23.145957946777344,2007-02-02,23.145957946777344,2007-02-02,true,true,0
2007-02-05,22.929931640625,23.145957946777344,2007-02-02,22.929931640625,2007-02-05,false,true,1
2007-02-06,23.007081985473633,23.145957946777344,2007-02-02,22.929931640625,2007-02-05,false,false,2
2007-02-07,23.192249298095703,23.192249298095703,2007-02-07,22.929931640625,2007-02-05,true,false,3
2007-02-08,23.145957946777344,23.192249298095703,2007-02-07,22.929931640625,2007-02-05,false,false,4
2007-02-09,23.068801879882812,23.192249298095703,2007-02-07,22.929931640625,2007-02-05,false,false,5
2007-02-12,22.66761016845703,23.192249298095703,2007-02-07,22.66761016845703,2007-02-12,false,true,6
2007-02-13,22.42072105407715,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,true,7
2007-02-14,22.976215362548828,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,8
2007-02-15,22.60588836669922,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,9
2007-02-16,22.760189056396484,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,10
2007-02-20,22.852773666381836,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,11
2007-02-21,22.791061401367188,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,12
2007-02-22,22.66761016845703,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,13
2007-02-23,22.775623321533203,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,14
2007-02-26,23.145957946777344,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,15
2007-02-27,22.791061401367188,23.192249298095703,2007-02-07,22.42072105407715,2007-02-13,false,false,16
2007-02-28,22.374431610107422,23.192249298095703,2007-02-07,22.374431610107422,2007-02-28,false,true,17
2007-03-01,22.374431610107422,23.192249298095703,2007-02-07,22.374431610107422,2007-03-01,false,true,18
2007-03-02,22.48244285583496,23.192249298095703,2007-02-07,22.374431610107422,2007-03-01,false,false,19
2007-03-05,22.297283172607422,23.192249298095703,2007-02-07,22.297283172607422,2007-03-05,false,true,20
2007-03-06,22.08124542236328,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,true,21
2007-03-07,22.374431610107422,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,false,22
2007-03-08,22.760189056396484,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,false,23
2007-03-09,22.713905334472656,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,false,24
2007-03-12,22.729339599609375,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,false,25
2007-03-13,22.775623321533203,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,false,26
2007-03-14,23.08424186706543,23.192249298095703,2007-02-07,22.08124542236328,2007-03-06,false,false,27
2007-03-15,23.331134796142578,23.331134796142578,2007-03-15,22.08124542236328,2007-03-06,true,false,28
2007-03-16,23.37741470336914,23.37741470336914,2007-03-16,22.08124542236328,2007-03-06,true,false,29
2007-03-19,23.60887908935547,23.60887908935547,2007-03-19,22.08124542236328,2007-03-06,true,false,30
2007-03-20,23.917490005493164,23.917490005493164,2007-03-20,22.08124542236328,2007-03-06,true,false,31
2007-03-21,24.226110458374023,24.226110458374023,2007-03-21,22.08124542236328,2007-03-06,true,false,32
2007-03-22,25.21365737915039,25.21365737915039,2007-03-22,22.08124542236328,2007-03-06,true,false,33
2007-03-23,25.02850341796875,25.21365737915039,2007-03-22,22.08124542236328,2007-03-06,false,false,34
2007-03-26,24.735307693481445,25.21365737915039,2007-03-22,22.08124542236328,2007-03-06,false,false,35
2007-03-27,24.64272117614746,25.21365737915039,2007-03-22,22.08124542236328,2007-03-06,false,false,36
2007-03-28,24.704448699951172,25.21365737915039,2007-03-22,22.08124542236328,2007-03-06,false,false,37
2007-03-29,25.182802200317383,25.21365737915039,2007-03-22,22.08124542236328,2007-03-06,false,false,38
2007-03-30,25.259952545166016,25.259952545166016,2007-03-30,22.08124542236328,2007-03-06,true,false,39
2007-04-02,25.13651466369629,25.259952545166016,2007-03-30,22.08124542236328,2007-03-06,false,false,40
2007-04-03,25.244529724121094,25.259952545166016,2007-03-30,22.08124542236328,2007-03-06,false,false,41
2007-04-04,25.5068416595459,25.5068416595459,2007-04-04,22.08124542236328,2007-03-06,true,false,42
2007-04-05,25.043930053710938,25.5068416595459,2007-04-04,22.08124542236328,2007-03-06,false,false,43
2007-04-09,25.074787139892578,25.5068416595459,2007-04-04,22.08124542236328,2007-03-06,false,false,44
2007-04-10,25.398836135864258,25.5068416595459,2007-04-04,22.08124542236328,2007-03-06,false,false,45
2007-04-11,25.475988388061523,25.5068416595459,2007-04-04,22.08124542236328,2007-03-06,false,false,46
2007-04-12,25.738317489624023,25.738317489624023,2007-04-12,22.08124542236328,2007-03-06,true,false,47
2007-04-13,25.784605026245117,25.784605026245117,2007-04-13,22.08124542236328,2007-03-06,true,false,48
2007-04-16,25.784605026245117,25.784605026245117,2007-04-16,22.08124542236328,2007-03-06,true,false,49
2007-04-17,26.000629425048828,26.000629425048828,2007-04-17,22.08124542236328,2007-03-06,true,false,50
2007-04-18,25.92347526550293,26.000629425048828,2007-04-17,22.08124542236328,2007-03-06,false,false,51
2007-04-19,25.6148624420166,26.000629425048828,2007-04-17,22.08124542236328,2007-03-06,false,false,52
2007-04-20,26.154939651489258,26.154939651489258,2007-04-20,22.08124542236328,2007-03-06,true,false,53
2007-04-23,26.38640022277832,26.38640022277832,2007-04-23,22.08124542236328,2007-03-06,true,false,54
2007-04-24,26.69499397277832,26.69499397277832,2007-04-24,22.08124542236328,2007-03-06,true,false,55
2007-04-25,27.312238693237305,27.312238693237305,2007-04-25,22.08124542236328,2007-03-06,true,false,56
2007-04-26,27.651704788208008,27.651704788208008,2007-04-26,22.08124542236328,2007-03-06,true,false,57
2007-04-27,26.80303192138672,27.651704788208008,2007-04-26,22.08124542236328,2007-03-06,false,false,58
2007-04-30,28.068326950073242,28.068326950073242,2007-04-30,22.08124542236328,2007-03-06,true,false,59
2007-05-01,28.068326950073242,28.068326950073242,2007-05-01,22.08124542236328,2007-03-06,true,false,60
2007-05-02,28.160921096801758,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,true,false,61
2007-05-03,27.157922744750977,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,62
2007-05-04,26.556127548217773,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,63
2007-05-07,26.849315643310547,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,64
2007-05-08,26.895605087280273,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,65
2007-05-09,27.682558059692383,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,66
2007-05-10,27.651704788208008,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,67
2007-05-11,28.114625930786133,28.160921096801758,2007-05-02,22.08124542236328,2007-03-06,false,false,68
2007-05-14,28.500389099121094,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,true,false,69
2007-05-15,27.975753784179688,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,70
2007-05-16,26.911033630371094,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,71
2007-05-17,27.80600929260254,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,72
2007-05-18,27.559125900268555,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,73
2007-05-21,28.0374698638916,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,74
2007-05-22,27.399192810058594,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,75
2007-05-23,27.6015625,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,76
2007-05-24,27.243513107299805,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,77
2007-05-25,27.75725555419922,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,78
2007-05-29,27.63271141052246,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,79
2007-05-30,27.71055030822754,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,80
2007-05-31,27.78839683532715,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,81
2007-06-01,27.772817611694336,28.500389099121094,2007-05-14,22.08124542236328,2007-03-06,false,false,82
2007-06-04,28.862565994262695,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,true,false,83
2007-06-05,28.644607543945312,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,84
2007-06-06,28.021896362304688,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,85
2007-06-07,28.037477493286133,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,86
2007-06-08,27.586002349853516,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,87
2007-06-11,28.224285125732422,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,88
2007-06-12,27.850664138793945,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,89
2007-06-13,28.25541877746582,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,90
2007-06-14,28.411108016967773,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,91
2007-06-15,28.629037857055664,28.862565994262695,2007-06-04,22.08124542236328,2007-03-06,false,false,92
2007-06-18,29.096084594726562,29.096084594726562,2007-06-18,22.08124542236328,2007-03-06,true,false,93
2007-06-19,29.56311798095703,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,true,false,94
2007-06-20,29.00267219543457,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,95
2007-06-21,28.971532821655273,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,96
2007-06-22,29.111658096313477,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,97
2007-06-25,28.535629272460938,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,98
2007-06-26,28.16202163696289,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,99
2007-06-27,28.520071029663086,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,100
2007-06-28,27.897363662719727,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,101
2007-06-29,27.134546279907227,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,102
2007-07-02,26.683082580566406,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,103
2007-07-03,25.624483108520508,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,104
2007-07-05,26.262754440307617,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,105
2007-07-06,26.23161506652832,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,106
2007-07-09,26.153776168823242,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,107
2007-07-10,26.356163024902344,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,108
2007-07-11,26.356163024902344,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,109
2007-07-12,26.29389190673828,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,110
2007-07-13,26.29389190673828,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,111
2007-07-16,25.93583106994629,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,112
2007-07-17,25.857994079589844,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,113
2007-07-18,25.095176696777344,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,114
2007-07-19,24.830522537231445,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,115
2007-07-20,24.908357620239258,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,116
2007-07-23,24.79938316345215,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,117
2007-07-24,24.565872192382812,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,118
2007-07-25,24.503599166870117,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,119
2007-07-26,24.33234405517578,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,120
2007-07-27,24.877227783203125,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,121
2007-07-30,24.379064559936523,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,122
2007-07-31,24.597007751464844,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,123
2007-08-01,24.519168853759766,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,124
2007-08-02,24.410186767578125,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,125
2007-08-03,23.81861686706543,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,126
2007-08-06,22.386388778686523,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,127
2007-08-07,23.009103775024414,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,128
2007-08-08,23.33601951599121,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,129
2007-08-09,23.50725555419922,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,130
2007-08-10,23.398284912109375,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,131
2007-08-13,23.538408279418945,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,132
2007-08-14,22.417522430419922,29.56311798095703,2007-06-19,22.08124542236328,2007-03-06,false,false,133
2007-08-15,22.02833366394043,29.56311798095703,2007-06-19,22.02833366394043,2007-08-15,false,true,134
2007-08-16,21.794818878173828,29.56311798095703,2007-06-19,21.794818878173828,2007-08-16,false,true,135
2007-08-17,21.888221740722656,29.56311798095703,2007-06-19,21.794818878173828,2007-08-16,false,false,136
2007-08-20,21.794818878173828,29.56311798095703,2007-06-19,21.794818878173828,2007-08-20,false,true,137
2007-08-21,21.74750518798828,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,true,138
2007-08-22,22.15753936767578,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,139
2007-08-23,22.28369903564453,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,140
2007-08-24,22.394088745117188,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,141
2007-08-27,22.1102294921875,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,142
2007-08-28,21.763277053833008,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,143
2007-08-29,22.741046905517578,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,144
2007-08-30,22.520259857177734,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,145
2007-08-31,22.788347244262695,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,146
2007-09-04,23.419178009033203,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,147
2007-09-05,23.892288208007812,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,148
2007-09-06,24.081541061401367,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,149
2007-09-07,24.11307144165039,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,150
2007-09-10,23.939605712890625,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,151
2007-09-11,23.90805435180664,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,152
2007-09-12,23.75035858154297,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,153
2007-09-13,23.576885223388672,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,154
2007-09-14,23.608413696289062,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,155
2007-09-17,23.671504974365234,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,156
2007-09-18,23.703048706054688,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,157
2007-09-19,23.466489791870117,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,158
2007-09-20,23.02491569519043,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,159
2007-09-21,23.419178009033203,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,160
2007-09-24,23.22993278503418,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,161
2007-09-25,23.103771209716797,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,162
2007-09-26,22.91452407836914,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,163
2007-09-27,22.99337387084961,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,164
2007-09-28,22.709501266479492,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,165
2007-10-01,22.409862518310547,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,166
2007-10-02,22.31523895263672,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,167
2007-10-03,22.409862518310547,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,168
2007-10-04,22.23638916015625,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,169
2007-10-05,21.889442443847656,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,170
2007-10-08,22.047143936157227,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,171
2007-10-09,22.1102294921875,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,172
2007-10-10,22.078678131103516,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,173
2007-10-11,22.062915802001953,29.56311798095703,2007-06-19,21.74750518798828,2007-08-21,false,false,174
