date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.1670703887939453,3.1670703887939453,1999-12-31,3.1670703887939453,1999-12-31,true,true,0
2000-01-03,3.228268623352051,3.228268623352051,2000-01-03,3.1670703887939453,1999-12-31,true,false,1
2000-01-04,3.2129695415496826,3.228268623352051,2000-01-03,3.1670703887939453,1999-12-31,false,false,2
2000-01-05,3.2129695415496826,3.228268623352051,2000-01-03,3.1670703887939453,1999-12-31,false,false,3
2000-01-06,3.1976683139801025,3.228268623352051,2000-01-03,3.1670703887939453,1999-12-31,false,false,4
2000-01-07,3.1517715454101562,3.228268623352051,2000-01-03,3.1517715454101562,2000-01-07,false,true,5
2000-01-10,3.1670703887939453,3.228268623352051,2000-01-03,3.1517715454101562,2000-01-07,false,false,6
2000-01-11,3.136472225189209,3.228268623352051,2000-01-03,3.136472225189209,2000-01-11,false,true,7
2000-01-12,3.075272798538208,3.228268623352051,2000-01-03,3.075272798538208,2000-01-12,false,true,8
2000-01-13,3.095228910446167,3.228268623352051,2000-01-03,3.075272798538208,2000-01-12,false,false,9
2000-01-14,3.0644314289093018,3.228268623352051,2000-01-03,3.0644314289093018,2000-01-14,false,true,10
2000-01-18,3.0028316974639893,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,true,11
2000-01-19,3.0182318687438965,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,12
2000-01-20,3.033633232116699,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,13
2000-01-21,3.0490334033966064,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,14
2000-01-24,3.095228910446167,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,15
2000-01-25,3.1106252670288086,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,16
2000-01-26,3.126026153564453,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,17
2000-01-27,3.126026153564453,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,18
2000-01-28,3.126026153564453,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,19
2000-01-31,3.126026153564453,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,20
2000-02-01,3.1568243503570557,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,21
2000-02-02,3.172224760055542,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,22
2000-02-03,3.2030208110809326,3.228268623352051,2000-01-03,3.0028316974639893,2000-01-18,false,false,23
2000-02-04,3.2338194847106934,3.2338194847106934,2000-02-04,3.0028316974639893,2000-01-18,true,false,24
2000-02-07,3.2184219360351562,3.2338194847106934,2000-02-04,3.0028316974639893,2000-01-18,false,false,25
2000-02-08,3.2184219360351562,3.2338194847106934,2000-02-04,3.0028316974639893,2000-01-18,false,false,26
2000-02-09,3.2184219360351562,3.2338194847106934,2000-02-04,3.0028316974639893,2000-01-18,false,false,27
2000-02-10,3.2184219360351562,3.2338194847106934,2000-02-04,3.0028316974639893,2000-01-18,false,false,28
2000-02-11,3.2338194847106934,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,true,false,29
2000-02-14,3.2184219360351562,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,30
2000-02-15,3.2225122451782227,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,31
2000-02-16,3.2225122451782227,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,32
2000-02-17,3.2225122451782227,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,33
2000-02-18,3.207017183303833,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,34
2000-02-22,3.207017183303833,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,35
2000-02-23,3.191525936126709,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,36
2000-02-24,3.1760330200195312,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,37
2000-02-25,3.1450462341308594,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,38
2000-02-28,3.1450462341308594,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,39
2000-02-29,3.1605381965637207,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,40
2000-03-01,3.1760330200195312,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,41
2000-03-02,3.1605381965637207,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,42
2000-03-03,3.1140639781951904,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,43
2000-03-06,3.1140639781951904,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,44
2000-03-07,3.0830769538879395,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,45
2000-03-08,3.1140639781951904,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,46
2000-03-09,3.0830769538879395,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,47
2000-03-10,3.0830769538879395,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,48
2000-03-13,3.052090883255005,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,49
2000-03-14,3.052090883255005,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,50
2000-03-15,3.10298490524292,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,51
2000-03-16,3.0873935222625732,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,52
2000-03-17,3.0562076568603516,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,53
2000-03-20,3.0562076568603516,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,54
2000-03-21,3.0717995166778564,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,55
2000-03-22,3.10298490524292,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,56
2000-03-23,3.10298490524292,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,57
2000-03-24,3.0873935222625732,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,58
2000-03-27,3.0717995166778564,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,59
2000-03-28,3.0873935222625732,3.2338194847106934,2000-02-11,3.0028316974639893,2000-01-18,false,false,60
