date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-19,84.5999984741211,84.5999984741211,2021-01-19,84.5999984741211,2021-01-19,true,true,0
2021-01-20,84.5999984741211,84.5999984741211,2021-01-20,84.5999984741211,2021-01-20,true,true,1
2021-01-21,84.5999984741211,84.5999984741211,2021-01-21,84.5999984741211,2021-01-21,true,true,2
2021-01-22,84.5999984741211,84.5999984741211,2021-01-22,84.5999984741211,2021-01-22,true,true,3
2021-01-25,72,84.5999984741211,2021-01-22,72,2021-01-25,false,true,4
2021-01-26,72,84.5999984741211,2021-01-22,72,2021-01-26,false,true,5
2021-01-27,84.5999984741211,84.5999984741211,2021-01-27,72,2021-01-26,true,false,6
2021-01-28,117,117,2021-01-28,72,2021-01-26,true,false,7
2021-01-29,177.83999633789062,177.83999633789062,2021-01-29,72,2021-01-26,true,false,8
2021-02-01,216,216,2021-02-01,72,2021-01-26,true,false,9
2021-02-02,220.13999938964844,220.13999938964844,2021-02-02,72,2021-01-26,true,false,10
2021-02-03,219.60000610351562,220.13999938964844,2021-02-02,72,2021-01-26,false,false,11
2021-02-04,225,225,2021-02-04,72,2021-01-26,true,false,12
2021-02-05,225,225,2021-02-05,72,2021-01-26,true,false,13
2021-02-08,243,243,2021-02-08,72,2021-01-26,true,false,14
2021-02-09,198,243,2021-02-08,72,2021-01-26,false,false,15
2021-02-10,216,243,2021-02-08,72,2021-01-26,false,false,16
2021-02-11,207,243,2021-02-08,72,2021-01-26,false,false,17
2021-02-12,208.8000030517578,243,2021-02-08,72,2021-01-26,false,false,18
2021-02-16,196.1999969482422,243,2021-02-08,72,2021-01-26,false,false,19
2021-02-17,76.80000305175781,243,2021-02-08,72,2021-01-26,false,false,20
2021-02-18,63.720001220703125,243,2021-02-08,63.720001220703125,2021-02-18,false,true,21
2021-02-19,61.20000076293945,243,2021-02-08,61.20000076293945,2021-02-19,false,true,22
2021-02-22,61.439998626708984,243,2021-02-08,61.20000076293945,2021-02-19,false,false,23
2021-02-23,58.439998626708984,243,2021-02-08,58.439998626708984,2021-02-23,false,true,24
2021-02-24,60,243,2021-02-08,58.439998626708984,2021-02-23,false,false,25
2021-02-25,53.52000045776367,243,2021-02-08,53.52000045776367,2021-02-25,false,true,26
2021-02-26,53.040000915527344,243,2021-02-08,53.040000915527344,2021-02-26,false,true,27
