date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-19,10.699999809265137,10.699999809265137,2019-12-19,10.699999809265137,2019-12-19,true,true,0
2019-12-20,9.649999618530273,10.699999809265137,2019-12-19,9.649999618530273,2019-12-20,false,true,1
2019-12-23,7.809999942779541,10.699999809265137,2019-12-19,7.809999942779541,2019-12-23,false,true,2
2019-12-24,6.409999847412109,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,true,3
2019-12-26,7.409999847412109,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,4
2019-12-27,7.559999942779541,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,5
2019-12-30,7.110000133514404,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,6
2019-12-31,7.309999942779541,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,7
2020-01-02,7.099999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,8
2020-01-03,7.090000152587891,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,9
2020-01-06,7.170000076293945,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,10
2020-01-07,8.050000190734863,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,11
2020-01-08,7.099999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,12
2020-01-09,7.599999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,13
2020-01-10,7.949999809265137,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,14
2020-01-13,7.699999809265137,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,15
2020-01-14,8.300000190734863,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,16
2020-01-15,8.199999809265137,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,17
2020-01-16,8.34000015258789,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,18
2020-01-17,8.300000190734863,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,19
2020-01-21,8,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,20
2020-01-22,7.760000228881836,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,21
2020-01-23,7.699999809265137,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,22
2020-01-24,7.800000190734863,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,23
2020-01-27,7.510000228881836,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,24
2020-01-28,7.28000020980835,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,25
2020-01-29,7.599999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,26
2020-01-30,7,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,27
2020-01-31,6.900000095367432,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,28
2020-02-03,6.869999885559082,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,29
2020-02-04,6.605000019073486,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,30
2020-02-05,7.099999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,31
2020-02-06,6.599999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,32
2020-02-07,6.5,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,33
2020-02-10,6.480999946594238,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,34
2020-02-11,6.849999904632568,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,35
2020-02-12,7.3420000076293945,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,36
2020-02-13,7.269999980926514,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,37
2020-02-14,7.340000152587891,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,38
2020-02-18,7.010000228881836,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,39
2020-02-19,7.119999885559082,10.699999809265137,2019-12-19,6.409999847412109,2019-12-24,false,false,40
