date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-27,4.75,4.75,2021-10-27,4.75,2021-10-27,true,true,0
2021-10-28,5.699999809265137,5.699999809265137,2021-10-28,4.75,2021-10-27,true,false,1
2021-10-29,5.599999904632568,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,2
2021-11-01,5.460000038146973,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,3
2021-11-02,5.489999771118164,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,4
2021-11-03,5.510000228881836,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,5
2021-11-04,5.420000076293945,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,6
2021-11-05,5.429999828338623,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,7
2021-11-08,5.400000095367432,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,8
2021-11-09,5.409999847412109,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,9
2021-11-10,5.329999923706055,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,10
2021-11-11,5.179999828338623,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,11
2021-11-12,5.309999942779541,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,12
2021-11-15,5.159999847412109,5.699999809265137,2021-10-28,4.75,2021-10-27,false,false,13
2021-11-16,4.730000019073486,5.699999809265137,2021-10-28,4.730000019073486,2021-11-16,false,true,14
2021-11-17,4.320000171661377,5.699999809265137,2021-10-28,4.320000171661377,2021-11-17,false,true,15
2021-11-18,3.859999895095825,5.699999809265137,2021-10-28,3.859999895095825,2021-11-18,false,true,16
2021-11-19,4.059999942779541,5.699999809265137,2021-10-28,3.859999895095825,2021-11-18,false,false,17
2021-11-22,3.440000057220459,5.699999809265137,2021-10-28,3.440000057220459,2021-11-22,false,true,18
2021-11-23,3.430000066757202,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,true,19
2021-11-24,3.75,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,20
2021-11-26,3.8299999237060547,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,21
2021-11-29,3.8399999141693115,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,22
2021-11-30,3.8399999141693115,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,23
2021-12-01,4.179999828338623,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,24
2021-12-02,4.409999847412109,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,25
2021-12-03,4.619999885559082,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,26
2021-12-06,4.619999885559082,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,27
2021-12-07,4.519999980926514,5.699999809265137,2021-10-28,3.430000066757202,2021-11-23,false,false,28
