date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-24,2.9800000190734863,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,142
2020-07-27,2.799999952316284,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,143
2020-07-28,2.700000047683716,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,144
2020-07-29,2.440000057220459,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,145
2020-07-30,2.565000057220459,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,146
2020-07-31,2.690000057220459,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,147
2020-08-03,2.7899999618530273,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,148
2020-08-04,2.7899999618530273,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,149
2020-08-05,2.630000114440918,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,150
2020-08-06,2.950000047683716,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,151
2020-08-07,2.950000047683716,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,152
2020-08-10,2.7699999809265137,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,153
2020-08-11,2.7799999713897705,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,154
2020-08-12,2.6700000762939453,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,155
2020-08-13,2,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,156
2020-08-14,1.9800000190734863,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,157
2020-08-17,1.8300000429153442,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,158
2020-08-18,1.409999966621399,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,159
2020-08-19,1.600000023841858,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,160
2020-08-20,1.590000033378601,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,161
2020-08-21,1.6200000047683716,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,162
2020-08-24,1.6410000324249268,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,163
2020-08-25,1.7100000381469727,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,164
2020-08-26,1.7899999618530273,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,165
2020-08-27,1.75,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,166
2020-08-28,1.75,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,167
2020-08-31,1.75,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,168
2020-09-01,1.7300000190734863,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,169
2020-09-02,1.6100000143051147,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,170
2020-09-03,1.559999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,171
2020-09-04,1.5700000524520874,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,172
2020-09-08,1.600000023841858,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,173
2020-09-09,1.8200000524520874,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,174
2020-09-10,1.9199999570846558,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,175
2020-09-11,1.7699999809265137,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,176
2020-09-14,1.7000000476837158,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,177
2020-09-15,1.6699999570846558,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,178
2020-09-16,1.6399999856948853,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,179
2020-09-17,1.7400000095367432,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,180
2020-09-18,1.899999976158142,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,181
2020-09-21,1.840000033378601,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,182
2020-09-22,1.9600000381469727,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,183
2020-09-23,1.8600000143051147,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,184
2020-09-24,1.850000023841858,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,185
2020-09-25,1.940000057220459,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,186
2020-09-28,2.049999952316284,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,187
2020-09-29,2.140000104904175,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,188
2020-09-30,2.059999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,189
2020-10-01,2.0299999713897705,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,190
2020-10-02,2.2100000381469727,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,191
2020-10-05,2.2799999713897705,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,192
2020-10-06,2.140000104904175,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,193
2020-10-07,2.059999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,194
2020-10-08,2.0399999618530273,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,195
2020-10-09,2,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,196
2020-10-12,2.049999952316284,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,197
2020-10-13,2,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,198
2020-10-14,1.9500000476837158,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,199
2020-10-15,1.9199999570846558,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,200
2020-10-16,1.909999966621399,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,201
2020-10-19,1.75,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,202
2020-10-20,1.659999966621399,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,203
2020-10-21,1.7200000286102295,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,204
2020-10-22,1.7599999904632568,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,205
2020-10-23,1.809999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,206
2020-10-26,1.7599999904632568,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,207
2020-10-27,1.6699999570846558,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,208
2020-10-28,1.5950000286102295,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,209
2020-10-29,1.559999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,210
2020-10-30,1.5099999904632568,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,211
2020-11-02,1.4299999475479126,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,212
2020-11-03,1.5800000429153442,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,213
2020-11-04,1.600000023841858,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,214
2020-11-05,1.559999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,215
2020-11-06,1.5199999809265137,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,216
2020-11-09,1.5,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,217
2020-11-10,1.600000023841858,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,218
2020-11-11,1.600000023841858,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,219
2020-11-12,1.5,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,220
2020-11-13,1.5399999618530273,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,221
2020-11-16,1.4900000095367432,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,222
2020-11-17,1.5399999618530273,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,223
2020-11-18,1.4500000476837158,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,224
2020-11-19,1.3700000047683716,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,225
2020-11-20,1.4299999475479126,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,226
2020-11-23,1.4900000095367432,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,227
2020-11-24,1.409999966621399,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,228
2020-11-25,2.25,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,229
2020-11-27,2.0899999141693115,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,230
2020-11-30,2.5,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,231
2020-12-01,2.619999885559082,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,232
2020-12-02,2.8399999141693115,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,233
2020-12-03,2.809999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,234
2020-12-04,3.299999952316284,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,235
2020-12-07,3.4000000953674316,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,236
2020-12-08,3.1600000858306885,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,237
2020-12-09,2.9000000953674316,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,238
2020-12-10,3.049999952316284,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,239
2020-12-11,2.9800000190734863,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,240
2020-12-14,3.119999885559082,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,241
2020-12-15,4,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,242
2020-12-16,3.9000000953674316,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,243
2020-12-17,3.559999942779541,4.199999809265137,2020-01-13,1.149999976158142,2020-03-23,false,false,244
2020-12-18,4.260000228881836,4.260000228881836,2020-12-18,1.149999976158142,2020-03-23,true,false,245
2020-12-21,5.199999809265137,5.199999809265137,2020-12-21,1.149999976158142,2020-03-23,true,false,246
2020-12-22,6.699999809265137,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,true,false,247
2020-12-23,6.559999942779541,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,248
2020-12-24,6.449999809265137,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,249
2020-12-28,5.599999904632568,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,250
2020-12-29,5.610000133514404,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2020-12-30,5.510000228881836,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2020-12-31,5.900000095367432,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,252
2021-01-04,5.389999866485596,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-05,5.659999847412109,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-06,5.510000228881836,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-07,5.650000095367432,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-08,5.369999885559082,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-11,5.369999885559082,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-12,5.679999828338623,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-13,5.46999979019165,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-14,6.380000114440918,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-15,5.900000095367432,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-19,5.940000057220459,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-20,5.920000076293945,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-21,5.730000019073486,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-22,5.71999979019165,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-25,5.289999961853027,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-26,5.53000020980835,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-27,5.550000190734863,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-28,5.010000228881836,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
2021-01-29,4.840000152587891,6.699999809265137,2020-12-22,1.149999976158142,2020-03-23,false,false,251
