date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-01-14,14.949999809265137,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,49
2019-01-15,14.989999771118164,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,50
2019-01-16,14.949999809265137,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,51
2019-01-17,15.0600004196167,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,52
2019-01-18,15.180000305175781,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,53
2019-01-22,14.850000381469727,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,54
2019-01-23,14.720000267028809,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,55
2019-01-24,14.84000015258789,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,56
2019-01-25,14.989999771118164,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,57
2019-01-28,14.350000381469727,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,58
2019-01-29,14.270000457763672,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,59
2019-01-30,14.1899995803833,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,60
2019-01-31,14.600000381469727,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,61
2019-02-01,14.8100004196167,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,62
2019-02-04,15.180000305175781,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,63
2019-02-05,14.649999618530273,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,64
2019-02-06,14.90999984741211,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,65
2019-02-07,14.800000190734863,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,66
2019-02-08,14.899999618530273,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,67
2019-02-11,14.5600004196167,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,68
2019-02-12,15.720000267028809,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,69
2019-02-13,15.699999809265137,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,70
2019-02-14,15.649999618530273,16.43000030517578,2018-12-12,13.199999809265137,2018-11-30,false,false,71
2019-02-15,16.440000534057617,16.440000534057617,2019-02-15,13.199999809265137,2018-11-30,true,false,72
2019-02-19,18,18,2019-02-19,13.199999809265137,2018-11-30,true,false,73
2019-02-20,21.1299991607666,21.1299991607666,2019-02-20,13.199999809265137,2018-11-30,true,false,74
2019-02-21,22.5,22.5,2019-02-21,13.199999809265137,2018-11-30,true,false,75
2019-02-22,21.5,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,76
2019-02-25,21.450000762939453,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,77
2019-02-26,21.34000015258789,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,78
2019-02-27,20.850000381469727,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,79
2019-02-28,21.260000228881836,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,80
2019-03-01,21.75,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,81
2019-03-04,21.440000534057617,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,82
2019-03-05,20.75,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,83
2019-03-06,19.90999984741211,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,84
2019-03-07,20.469999313354492,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,85
2019-03-08,20.530000686645508,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,86
2019-03-11,21.420000076293945,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,87
2019-03-12,20.6200008392334,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,88
2019-03-13,22,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,89
2019-03-14,21.5,22.5,2019-02-21,13.199999809265137,2018-11-30,false,false,90
2019-03-15,22.600000381469727,22.600000381469727,2019-03-15,13.199999809265137,2018-11-30,true,false,91
2019-03-18,21.84000015258789,22.600000381469727,2019-03-15,13.199999809265137,2018-11-30,false,false,92
2019-03-19,22.280000686645508,22.600000381469727,2019-03-15,13.199999809265137,2018-11-30,false,false,93
2019-03-20,23.540000915527344,23.540000915527344,2019-03-20,13.199999809265137,2018-11-30,true,false,94
2019-03-21,24.350000381469727,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,true,false,95
2019-03-22,23.239999771118164,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,96
2019-03-25,22.989999771118164,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,97
2019-03-26,23.809999465942383,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,98
2019-03-27,22.940000534057617,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,99
2019-03-28,23.709999084472656,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,100
2019-03-29,23.950000762939453,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,101
2019-04-01,23.329999923706055,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,102
2019-04-02,23.6299991607666,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,103
2019-04-03,23.15999984741211,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,104
2019-04-04,21.600000381469727,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,105
2019-04-05,21.520000457763672,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,106
2019-04-08,21.040000915527344,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,107
2019-04-09,21.670000076293945,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,108
2019-04-10,21.959999084472656,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,109
2019-04-11,20.8700008392334,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,110
2019-04-12,20.799999237060547,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,111
2019-04-15,20.09000015258789,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,112
2019-04-16,19.399999618530273,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,113
2019-04-17,18.540000915527344,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,114
2019-04-18,18.989999771118164,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,115
2019-04-22,19.229999542236328,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,116
2019-04-23,19.809999465942383,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,117
2019-04-24,19.969999313354492,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,118
2019-04-25,20.290000915527344,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,119
2019-04-26,21.809999465942383,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,120
2019-04-29,21.010000228881836,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,121
2019-04-30,20.200000762939453,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,122
2019-05-01,21.43000030517578,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,123
2019-05-02,21.860000610351562,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,124
2019-05-03,22.489999771118164,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,125
2019-05-06,23.200000762939453,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,126
2019-05-07,23.600000381469727,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,127
2019-05-08,24.25,24.350000381469727,2019-03-21,13.199999809265137,2018-11-30,false,false,128
2019-05-09,28.969999313354492,28.969999313354492,2019-05-09,13.199999809265137,2018-11-30,true,false,129
2019-05-10,29.950000762939453,29.950000762939453,2019-05-10,13.199999809265137,2018-11-30,true,false,130
2019-05-13,29.700000762939453,29.950000762939453,2019-05-10,13.199999809265137,2018-11-30,false,false,131
2019-05-14,31.440000534057617,31.440000534057617,2019-05-14,13.199999809265137,2018-11-30,true,false,132
2019-05-15,31.729999542236328,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,true,false,133
2019-05-16,30.149999618530273,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,134
2019-05-17,30.239999771118164,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,135
2019-05-20,30.979999542236328,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,136
2019-05-21,31.280000686645508,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,137
2019-05-22,31.06999969482422,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,138
2019-05-23,30.270000457763672,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,139
2019-05-24,31.600000381469727,31.729999542236328,2019-05-15,13.199999809265137,2018-11-30,false,false,140
2019-05-28,33.599998474121094,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,true,false,141
2019-05-29,32.65999984741211,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,142
2019-05-30,32.91999816894531,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,143
2019-05-31,32.86000061035156,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,144
2019-06-03,32.970001220703125,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,145
2019-06-04,33.13999938964844,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,146
2019-06-05,31.420000076293945,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,147
2019-06-06,31.170000076293945,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,148
2019-06-07,31.549999237060547,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,149
2019-06-10,32.400001525878906,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,150
2019-06-11,31.739999771118164,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,151
2019-06-12,31.799999237060547,33.599998474121094,2019-05-28,13.199999809265137,2018-11-30,false,false,152
2019-06-13,34.209999084472656,34.209999084472656,2019-06-13,13.199999809265137,2018-11-30,true,false,153
2019-06-14,34.599998474121094,34.599998474121094,2019-06-14,13.199999809265137,2018-11-30,true,false,154
2019-06-17,35.93000030517578,35.93000030517578,2019-06-17,13.199999809265137,2018-11-30,true,false,155
2019-06-18,35.369998931884766,35.93000030517578,2019-06-17,13.199999809265137,2018-11-30,false,false,156
2019-06-19,36.02000045776367,36.02000045776367,2019-06-19,13.199999809265137,2018-11-30,true,false,157
2019-06-20,36.970001220703125,36.970001220703125,2019-06-20,13.199999809265137,2018-11-30,true,false,158
2019-06-21,37.900001525878906,37.900001525878906,2019-06-21,13.199999809265137,2018-11-30,true,false,159
2019-06-24,37.040000915527344,37.900001525878906,2019-06-21,13.199999809265137,2018-11-30,false,false,160
2019-06-25,37.209999084472656,37.900001525878906,2019-06-21,13.199999809265137,2018-11-30,false,false,161
2019-06-26,36.84000015258789,37.900001525878906,2019-06-21,13.199999809265137,2018-11-30,false,false,162
2019-06-27,37.150001525878906,37.900001525878906,2019-06-21,13.199999809265137,2018-11-30,false,false,163
2019-06-28,40.970001220703125,40.970001220703125,2019-06-28,13.199999809265137,2018-11-30,true,false,164
2019-07-01,42.40999984741211,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,true,false,165
2019-07-02,40.79999923706055,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,166
2019-07-03,41,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,167
2019-07-05,40.79999923706055,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,168
2019-07-08,40.02000045776367,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,169
2019-07-09,40.11000061035156,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,170
2019-07-10,40.029998779296875,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,171
2019-07-11,40.09000015258789,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,172
2019-07-12,40.189998626708984,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,173
2019-07-15,40.15999984741211,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,174
2019-07-16,38.52000045776367,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,175
2019-07-17,38.40999984741211,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,176
2019-07-18,38.5099983215332,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,177
2019-07-19,37.72999954223633,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,178
2019-07-22,37.880001068115234,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,179
2019-07-23,37.9900016784668,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,180
2019-07-24,37.9900016784668,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,181
2019-07-25,37.290000915527344,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,182
2019-07-26,37.72999954223633,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,183
2019-07-29,37.720001220703125,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,184
2019-07-30,37.65999984741211,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,185
2019-07-31,36.70000076293945,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,186
2019-08-01,37.369998931884766,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,187
2019-08-02,36.11000061035156,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,188
2019-08-05,33.77000045776367,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,189
2019-08-06,30.81999969482422,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,190
2019-08-07,34,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,191
2019-08-08,33.06999969482422,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,192
2019-08-09,33.77000045776367,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,193
2019-08-12,32.939998626708984,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,194
2019-08-13,35.150001525878906,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,195
2019-08-14,33.34000015258789,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,196
2019-08-15,33.5,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,197
2019-08-16,34.150001525878906,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,198
2019-08-19,34.43000030517578,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,199
2019-08-20,34.310001373291016,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,200
2019-08-21,34.91999816894531,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,201
2019-08-22,34.099998474121094,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,202
2019-08-23,33.13999938964844,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,203
2019-08-26,34.290000915527344,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,204
2019-08-27,33.29999923706055,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,205
2019-08-28,33.36000061035156,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,206
2019-08-29,34.459999084472656,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,207
2019-08-30,33.27000045776367,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,208
2019-09-03,33.310001373291016,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,209
2019-09-04,33.119998931884766,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,210
2019-09-05,35.47999954223633,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,211
2019-09-06,35.709999084472656,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,212
2019-09-09,33.2400016784668,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,213
2019-09-10,30.639999389648438,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,214
2019-09-11,31.829999923706055,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,215
2019-09-12,31.5,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,216
2019-09-13,31.020000457763672,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,217
2019-09-16,30.270000457763672,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,218
2019-09-17,31.940000534057617,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,219
2019-09-18,31.420000076293945,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,220
2019-09-19,29.799999237060547,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,221
2019-09-20,31.170000076293945,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,222
2019-09-23,30.899999618530273,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,223
2019-09-24,30.059999465942383,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,224
2019-09-25,28.889999389648438,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,225
2019-09-26,27.290000915527344,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,226
2019-09-27,27.739999771118164,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,227
2019-09-30,26.920000076293945,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,228
2019-10-01,25.610000610351562,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,229
2019-10-02,25.34000015258789,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,230
2019-10-03,26.530000686645508,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,231
2019-10-04,25.530000686645508,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,232
2019-10-07,23.520000457763672,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,233
2019-10-08,21.68000030517578,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,234
2019-10-09,21.010000228881836,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,235
2019-10-10,21.049999237060547,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,236
2019-10-11,20.06999969482422,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,237
2019-10-14,20.200000762939453,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,238
2019-10-15,20.709999084472656,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,239
2019-10-16,20.329999923706055,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,240
2019-10-17,20.479999542236328,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,241
2019-10-18,20.440000534057617,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,242
2019-10-21,20.809999465942383,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,243
2019-10-22,19.56999969482422,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,244
2019-10-23,19.760000228881836,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,245
2019-10-24,20.770000457763672,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,246
2019-10-25,20.68000030517578,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,247
2019-10-28,22.100000381469727,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,248
2019-10-29,23.450000762939453,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,249
2019-10-30,23.5,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-10-31,24.719999313354492,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-01,25.100000381469727,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-04,24.3700008392334,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-05,23.3799991607666,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-06,23.170000076293945,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-07,21.360000610351562,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-08,22.420000076293945,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-11,23.940000534057617,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-12,24.959999084472656,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-13,25.489999771118164,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-14,28.959999084472656,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-15,26.75,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-18,23.43000030517578,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-19,22.989999771118164,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-20,21.8700008392334,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-21,22.1200008392334,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-11-22,22.1200008392334,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,251
2019-11-25,23.219999313354492,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,251
2019-11-26,24.079999923706055,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,251
2019-11-27,24.690000534057617,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,251
2019-11-29,24.389999389648438,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-12-02,23.229999542236328,42.40999984741211,2019-07-01,13.199999809265137,2018-11-30,false,false,250
2019-12-03,23.600000381469727,42.40999984741211,2019-07-01,13.319999694824219,2019-01-08,false,false,250
2019-12-04,24.059999465942383,42.40999984741211,2019-07-01,13.319999694824219,2019-01-08,false,false,250
2019-12-05,25.059999465942383,42.40999984741211,2019-07-01,13.319999694824219,2019-01-08,false,false,251
2019-12-06,25.530000686645508,42.40999984741211,2019-07-01,13.319999694824219,2019-01-08,false,false,251
