date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-11,63.34040832519531,63.34040832519531,2022-02-11,63.34040832519531,2022-02-11,true,true,0
2022-02-14,58.6737174987793,63.34040832519531,2022-02-11,58.6737174987793,2022-02-14,false,true,1
2022-02-15,28.87577247619629,63.34040832519531,2022-02-11,28.87577247619629,2022-02-15,false,true,2
2022-02-16,23.957576751708984,63.34040832519531,2022-02-11,23.957576751708984,2022-02-16,false,true,3
2022-02-17,19.20611572265625,63.34040832519531,2022-02-11,19.20611572265625,2022-02-17,false,true,4
2022-02-18,18.946231842041016,63.34040832519531,2022-02-11,18.946231842041016,2022-02-18,false,true,5
2022-02-22,16.589597702026367,63.34040832519531,2022-02-11,16.589597702026367,2022-02-22,false,true,6
2022-02-23,15.72705364227295,63.34040832519531,2022-02-11,15.72705364227295,2022-02-23,false,true,7
2022-02-24,15.58360481262207,63.34040832519531,2022-02-11,15.58360481262207,2022-02-24,false,true,8
2022-02-25,15.776596069335938,63.34040832519531,2022-02-11,15.58360481262207,2022-02-24,false,false,9
2022-02-28,15.935859680175781,63.34040832519531,2022-02-11,15.58360481262207,2022-02-24,false,false,10
2022-03-01,15.24259090423584,63.34040832519531,2022-02-11,15.24259090423584,2022-03-01,false,true,11
2022-03-02,15.401856422424316,63.34040832519531,2022-02-11,15.24259090423584,2022-03-01,false,false,12
2022-03-03,15.148904800415039,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,true,13
2022-03-04,16.27312660217285,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,14
2022-03-07,16.479232788085938,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,15
2022-03-08,16.67597198486328,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,16
2022-03-09,16.629127502441406,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,17
2022-03-10,15.992070198059082,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,18
2022-03-11,16.27312660217285,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,19
2022-03-14,15.973335266113281,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,20
2022-03-15,19.40221405029297,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,21
2022-03-16,17.00386619567871,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,22
2022-03-17,16.816499710083008,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,23
2022-03-18,16.919551849365234,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,24
2022-03-21,16.722814559936523,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,25
2022-03-22,16.216915130615234,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,26
2022-03-23,16.631004333496094,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,27
2022-03-24,16.460494995117188,63.34040832519531,2022-02-11,15.148904800415039,2022-03-03,false,false,28
