date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-05-13,15,15,2010-05-13,15,2010-05-13,true,true,0
2010-05-14,12.300000190734863,15,2010-05-13,12.300000190734863,2010-05-14,false,true,1
2010-05-17,14.199999809265137,15,2010-05-13,12.300000190734863,2010-05-14,false,false,2
2010-05-18,14.199999809265137,15,2010-05-13,12.300000190734863,2010-05-14,false,false,3
2010-05-19,15.199999809265137,15.199999809265137,2010-05-19,12.300000190734863,2010-05-14,true,false,4
2010-05-20,14.449999809265137,15.199999809265137,2010-05-19,12.300000190734863,2010-05-14,false,false,5
2010-05-21,13,15.199999809265137,2010-05-19,12.300000190734863,2010-05-14,false,false,6
2010-05-24,12.5,15.199999809265137,2010-05-19,12.300000190734863,2010-05-14,false,false,7
2010-05-25,11.75,15.199999809265137,2010-05-19,11.75,2010-05-25,false,true,8
2010-05-26,13,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,9
2010-05-27,13.850000381469727,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,10
2010-05-28,13.550000190734863,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,11
2010-06-01,13.550000190734863,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,12
2010-06-02,13,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,13
2010-06-03,14.199999809265137,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,14
2010-06-04,13.449999809265137,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,15
2010-06-07,13,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,16
2010-06-08,11.800000190734863,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,17
2010-06-09,12.25,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,18
2010-06-10,12.100000381469727,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,19
2010-06-11,12.25,15.199999809265137,2010-05-19,11.75,2010-05-25,false,false,20
2010-06-14,11.75,15.199999809265137,2010-05-19,11.75,2010-06-14,false,true,21
2010-06-15,11.75,15.199999809265137,2010-05-19,11.75,2010-06-15,false,true,22
2010-06-16,11.5,15.199999809265137,2010-05-19,11.5,2010-06-16,false,true,23
2010-06-17,11.75,15.199999809265137,2010-05-19,11.5,2010-06-16,false,false,24
2010-06-18,11.699999809265137,15.199999809265137,2010-05-19,11.5,2010-06-16,false,false,25
2010-06-21,11.449999809265137,15.199999809265137,2010-05-19,11.449999809265137,2010-06-21,false,true,26
2010-06-22,11.25,15.199999809265137,2010-05-19,11.25,2010-06-22,false,true,27
2010-06-23,10,15.199999809265137,2010-05-19,10,2010-06-23,false,true,28
2010-06-24,12,15.199999809265137,2010-05-19,10,2010-06-23,false,false,29
2010-06-25,11.600000381469727,15.199999809265137,2010-05-19,10,2010-06-23,false,false,30
2010-06-28,11,15.199999809265137,2010-05-19,10,2010-06-23,false,false,31
2010-06-29,10.25,15.199999809265137,2010-05-19,10,2010-06-23,false,false,32
2010-06-30,11,15.199999809265137,2010-05-19,10,2010-06-23,false,false,33
2010-07-01,10.300000190734863,15.199999809265137,2010-05-19,10,2010-06-23,false,false,34
2010-07-02,10.350000381469727,15.199999809265137,2010-05-19,10,2010-06-23,false,false,35
2010-07-06,10.5,15.199999809265137,2010-05-19,10,2010-06-23,false,false,36
2010-07-07,10,15.199999809265137,2010-05-19,10,2010-07-07,false,true,37
2010-07-08,9.550000190734863,15.199999809265137,2010-05-19,9.550000190734863,2010-07-08,false,true,38
2010-07-09,9.300000190734863,15.199999809265137,2010-05-19,9.300000190734863,2010-07-09,false,true,39
2010-07-12,8.75,15.199999809265137,2010-05-19,8.75,2010-07-12,false,true,40
2010-07-13,8.949999809265137,15.199999809265137,2010-05-19,8.75,2010-07-12,false,false,41
2010-07-14,9,15.199999809265137,2010-05-19,8.75,2010-07-12,false,false,42
2010-07-15,8.25,15.199999809265137,2010-05-19,8.25,2010-07-15,false,true,43
2010-07-16,8.75,15.199999809265137,2010-05-19,8.25,2010-07-15,false,false,44
2010-07-19,8.75,15.199999809265137,2010-05-19,8.25,2010-07-15,false,false,45
2010-07-20,8.600000381469727,15.199999809265137,2010-05-19,8.25,2010-07-15,false,false,46
2010-07-21,8,15.199999809265137,2010-05-19,8,2010-07-21,false,true,47
2010-07-22,7.800000190734863,15.199999809265137,2010-05-19,7.800000190734863,2010-07-22,false,true,48
2010-07-23,7.400000095367432,15.199999809265137,2010-05-19,7.400000095367432,2010-07-23,false,true,49
2010-07-26,7.050000190734863,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,true,50
2010-07-27,7.300000190734863,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,51
2010-07-28,7.300000190734863,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,52
2010-07-29,7.550000190734863,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,53
2010-07-30,7.25,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,54
2010-08-02,7.25,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,55
2010-08-03,9.300000190734863,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,56
2010-08-04,8.300000190734863,15.199999809265137,2010-05-19,7.050000190734863,2010-07-26,false,false,57
