date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-21,18.100000381469727,18.100000381469727,2020-09-21,18.100000381469727,2020-09-21,true,true,0
2020-09-22,19.850000381469727,19.850000381469727,2020-09-22,18.100000381469727,2020-09-21,true,false,1
2020-09-23,19.270000457763672,19.850000381469727,2020-09-22,18.100000381469727,2020-09-21,false,false,2
2020-09-24,18.889999389648438,19.850000381469727,2020-09-22,18.100000381469727,2020-09-21,false,false,3
2020-09-25,18.739999771118164,19.850000381469727,2020-09-22,18.100000381469727,2020-09-21,false,false,4
2020-09-28,18.5,19.850000381469727,2020-09-22,18.100000381469727,2020-09-21,false,false,5
2020-09-29,18.350000381469727,19.850000381469727,2020-09-22,18.100000381469727,2020-09-21,false,false,6
2020-09-30,17.600000381469727,19.850000381469727,2020-09-22,17.600000381469727,2020-09-30,false,true,7
2020-10-01,16.81999969482422,19.850000381469727,2020-09-22,16.81999969482422,2020-10-01,false,true,8
2020-10-02,16.799999237060547,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,true,9
2020-10-05,17.270000457763672,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,10
2020-10-06,16.989999771118164,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,11
2020-10-07,16.969999313354492,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,12
2020-10-08,17.079999923706055,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,13
2020-10-09,17.059999465942383,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,14
2020-10-12,16.889999389648438,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,15
2020-10-13,17.5,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,16
2020-10-14,17.25,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,17
2020-10-15,17.049999237060547,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,18
2020-10-16,16.850000381469727,19.850000381469727,2020-09-22,16.799999237060547,2020-10-02,false,false,19
2020-10-19,16.799999237060547,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,true,20
2020-10-20,16.889999389648438,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,false,21
2020-10-21,16.989999771118164,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,false,22
2020-10-22,16.969999313354492,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,false,23
2020-10-23,16.950000762939453,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,false,24
2020-10-26,16.93000030517578,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,false,25
2020-10-27,17,19.850000381469727,2020-09-22,16.799999237060547,2020-10-19,false,false,26
2020-10-28,16.469999313354492,19.850000381469727,2020-09-22,16.469999313354492,2020-10-28,false,true,27
2020-10-29,16.75,19.850000381469727,2020-09-22,16.469999313354492,2020-10-28,false,false,28
2020-10-30,16.59000015258789,19.850000381469727,2020-09-22,16.469999313354492,2020-10-28,false,false,29
2020-11-02,16.40999984741211,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,true,30
2020-11-03,16.56999969482422,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,31
2020-11-04,16.75,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,32
2020-11-05,16.899999618530273,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,33
2020-11-06,16.729999542236328,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,34
2020-11-09,17.670000076293945,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,35
2020-11-10,18.219999313354492,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,36
2020-11-11,17.899999618530273,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,37
2020-11-12,17.940000534057617,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,38
2020-11-13,17.920000076293945,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,39
2020-11-16,18.5,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,40
2020-11-17,18.200000762939453,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,41
2020-11-18,18.709999084472656,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,42
2020-11-19,18.889999389648438,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,43
2020-11-20,19.31999969482422,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,44
2020-11-23,19.790000915527344,19.850000381469727,2020-09-22,16.40999984741211,2020-11-02,false,false,45
2020-11-24,20.25,20.25,2020-11-24,16.40999984741211,2020-11-02,true,false,46
2020-11-25,20.829999923706055,20.829999923706055,2020-11-25,16.40999984741211,2020-11-02,true,false,47
2020-11-27,22.420000076293945,22.420000076293945,2020-11-27,16.40999984741211,2020-11-02,true,false,48
2020-11-30,22.459999084472656,22.459999084472656,2020-11-30,16.40999984741211,2020-11-02,true,false,49
2020-12-01,23.5,23.5,2020-12-01,16.40999984741211,2020-11-02,true,false,50
2020-12-02,23.700000762939453,23.700000762939453,2020-12-02,16.40999984741211,2020-11-02,true,false,51
2020-12-03,24.15999984741211,24.15999984741211,2020-12-03,16.40999984741211,2020-11-02,true,false,52
2020-12-04,24.670000076293945,24.670000076293945,2020-12-04,16.40999984741211,2020-11-02,true,false,53
2020-12-07,25.219999313354492,25.219999313354492,2020-12-07,16.40999984741211,2020-11-02,true,false,54
2020-12-08,24.989999771118164,25.219999313354492,2020-12-07,16.40999984741211,2020-11-02,false,false,55
2020-12-09,24.520000457763672,25.219999313354492,2020-12-07,16.40999984741211,2020-11-02,false,false,56
2020-12-10,25.5,25.5,2020-12-10,16.40999984741211,2020-11-02,true,false,57
