date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-23,16.75,16.75,2021-09-23,16.75,2021-09-23,true,true,0
2021-09-24,16.600000381469727,16.75,2021-09-23,16.600000381469727,2021-09-24,false,true,1
2021-09-27,17,17,2021-09-27,16.600000381469727,2021-09-24,true,false,2
2021-09-28,15.40999984741211,17,2021-09-27,15.40999984741211,2021-09-28,false,true,3
2021-09-29,15.399999618530273,17,2021-09-27,15.399999618530273,2021-09-29,false,true,4
2021-09-30,16,17,2021-09-27,15.399999618530273,2021-09-29,false,false,5
2021-10-01,16.489999771118164,17,2021-09-27,15.399999618530273,2021-09-29,false,false,6
2021-10-04,16.1299991607666,17,2021-09-27,15.399999618530273,2021-09-29,false,false,7
2021-10-05,16.270000457763672,17,2021-09-27,15.399999618530273,2021-09-29,false,false,8
2021-10-06,16.31999969482422,17,2021-09-27,15.399999618530273,2021-09-29,false,false,9
2021-10-07,16.389999389648438,17,2021-09-27,15.399999618530273,2021-09-29,false,false,10
2021-10-08,15.5,17,2021-09-27,15.399999618530273,2021-09-29,false,false,11
2021-10-11,15.630000114440918,17,2021-09-27,15.399999618530273,2021-09-29,false,false,12
2021-10-12,15.239999771118164,17,2021-09-27,15.239999771118164,2021-10-12,false,true,13
2021-10-13,15.430000305175781,17,2021-09-27,15.239999771118164,2021-10-12,false,false,14
2021-10-14,15.600000381469727,17,2021-09-27,15.239999771118164,2021-10-12,false,false,15
2021-10-15,16.920000076293945,17,2021-09-27,15.239999771118164,2021-10-12,false,false,16
2021-10-18,17.229999542236328,17.229999542236328,2021-10-18,15.239999771118164,2021-10-12,true,false,17
2021-10-19,17.829999923706055,17.829999923706055,2021-10-19,15.239999771118164,2021-10-12,true,false,18
2021-10-20,18.040000915527344,18.040000915527344,2021-10-20,15.239999771118164,2021-10-12,true,false,19
2021-10-21,18.760000228881836,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,true,false,20
2021-10-22,17.020000457763672,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,21
2021-10-25,18.25,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,22
2021-10-26,16.790000915527344,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,23
2021-10-27,15.800000190734863,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,24
2021-10-28,16.260000228881836,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,25
2021-10-29,16.850000381469727,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,26
2021-11-01,17.81999969482422,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,27
2021-11-02,17.969999313354492,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,28
2021-11-03,17.329999923706055,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,29
2021-11-04,17.309999465942383,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,30
2021-11-05,17.489999771118164,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,31
2021-11-08,18.3700008392334,18.760000228881836,2021-10-21,15.239999771118164,2021-10-12,false,false,32
