date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-12,28.5,28.5,2020-06-12,28.5,2020-06-12,true,true,0
2020-06-15,28.899999618530273,28.899999618530273,2020-06-15,28.5,2020-06-12,true,false,1
2020-06-16,29.799999237060547,29.799999237060547,2020-06-16,28.5,2020-06-12,true,false,2
2020-06-17,29,29.799999237060547,2020-06-16,28.5,2020-06-12,false,false,3
2020-06-18,26.979999542236328,29.799999237060547,2020-06-16,26.979999542236328,2020-06-18,false,true,4
2020-06-19,30.06999969482422,30.06999969482422,2020-06-19,26.979999542236328,2020-06-18,true,false,5
2020-06-22,31.5,31.5,2020-06-22,26.979999542236328,2020-06-18,true,false,6
2020-06-23,31.399999618530273,31.5,2020-06-22,26.979999542236328,2020-06-18,false,false,7
2020-06-24,28.739999771118164,31.5,2020-06-22,26.979999542236328,2020-06-18,false,false,8
2020-06-25,28,31.5,2020-06-22,26.979999542236328,2020-06-18,false,false,9
2020-06-26,26.6200008392334,31.5,2020-06-22,26.6200008392334,2020-06-26,false,true,10
2020-06-29,27.040000915527344,31.5,2020-06-22,26.6200008392334,2020-06-26,false,false,11
2020-06-30,28.260000228881836,31.5,2020-06-22,26.6200008392334,2020-06-26,false,false,12
2020-07-01,25.8700008392334,31.5,2020-06-22,25.8700008392334,2020-07-01,false,true,13
2020-07-02,26.8700008392334,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,14
2020-07-06,27.59000015258789,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,15
2020-07-07,28.100000381469727,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,16
2020-07-08,28.110000610351562,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,17
2020-07-09,27.25,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,18
2020-07-10,26.940000534057617,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,19
2020-07-13,27.84000015258789,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,20
2020-07-14,27.219999313354492,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,21
2020-07-15,26.360000610351562,31.5,2020-06-22,25.8700008392334,2020-07-01,false,false,22
2020-07-16,25.389999389648438,31.5,2020-06-22,25.389999389648438,2020-07-16,false,true,23
2020-07-17,25.889999389648438,31.5,2020-06-22,25.389999389648438,2020-07-16,false,false,24
2020-07-20,23.350000381469727,31.5,2020-06-22,23.350000381469727,2020-07-20,false,true,25
2020-07-21,23.979999542236328,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,26
2020-07-22,23.709999084472656,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,27
2020-07-23,23.68000030517578,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,28
2020-07-24,23.729999542236328,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,29
2020-07-27,25.049999237060547,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,30
2020-07-28,28.549999237060547,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,31
2020-07-29,27.450000762939453,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,32
2020-07-30,28.010000228881836,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,33
2020-07-31,28.190000534057617,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,34
2020-08-03,27.969999313354492,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,35
2020-08-04,26.540000915527344,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,36
2020-08-05,28.559999465942383,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,37
2020-08-06,28.299999237060547,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,38
2020-08-07,28.729999542236328,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,39
2020-08-10,28.40999984741211,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,40
2020-08-11,29.280000686645508,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,41
2020-08-12,29.8700008392334,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,42
2020-08-13,29.389999389648438,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,43
2020-08-14,28.979999542236328,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,44
2020-08-17,28.510000228881836,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,45
2020-08-18,30.219999313354492,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,46
2020-08-19,31.1299991607666,31.5,2020-06-22,23.350000381469727,2020-07-20,false,false,47
2020-08-20,32.279998779296875,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,true,false,48
2020-08-21,30.450000762939453,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,49
2020-08-24,29,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,50
2020-08-25,28.59000015258789,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,51
2020-08-26,28.610000610351562,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,52
2020-08-27,28.530000686645508,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,53
2020-08-28,28.520000457763672,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,54
2020-08-31,28.799999237060547,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,55
2020-09-01,28.899999618530273,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,56
2020-09-02,29,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,57
2020-09-03,28.889999389648438,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,58
2020-09-04,28.700000762939453,32.279998779296875,2020-08-20,23.350000381469727,2020-07-20,false,false,59
