date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-27,2.6076974868774414,2.6076974868774414,2007-06-27,2.6076974868774414,2007-06-27,true,true,0
2007-06-28,2.643540620803833,2.643540620803833,2007-06-28,2.6076974868774414,2007-06-27,true,false,1
2007-06-29,2.643540620803833,2.643540620803833,2007-06-29,2.6076974868774414,2007-06-27,true,false,2
2007-07-02,2.652503490447998,2.652503490447998,2007-07-02,2.6076974868774414,2007-06-27,true,false,3
2007-07-03,2.6704256534576416,2.6704256534576416,2007-07-03,2.6076974868774414,2007-06-27,true,false,4
2007-07-05,2.7134392261505127,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,true,false,5
2007-07-06,2.6865551471710205,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,6
2007-07-09,2.6865551471710205,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,7
2007-07-10,2.688347339630127,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,8
2007-07-11,2.688347339630127,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,9
2007-07-12,2.6901397705078125,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,10
2007-07-13,2.6811773777008057,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,11
2007-07-16,2.6865551471710205,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,12
2007-07-17,2.688347339630127,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,13
2007-07-18,2.6596720218658447,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,14
2007-07-19,2.643540620803833,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,15
2007-07-20,2.625619411468506,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,16
2007-07-23,2.63457989692688,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,17
2007-07-24,2.63457989692688,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,18
2007-07-25,2.63457989692688,2.7134392261505127,2007-07-05,2.6076974868774414,2007-06-27,false,false,19
2007-07-26,2.4141364097595215,2.7134392261505127,2007-07-05,2.4141364097595215,2007-07-26,false,true,20
2007-07-27,2.3496158123016357,2.7134392261505127,2007-07-05,2.3496158123016357,2007-07-27,false,true,21
2007-07-30,2.3764991760253906,2.7134392261505127,2007-07-05,2.3496158123016357,2007-07-27,false,false,22
2007-07-31,2.3585760593414307,2.7134392261505127,2007-07-05,2.3496158123016357,2007-07-27,false,false,23
2007-08-01,2.3281090259552,2.7134392261505127,2007-07-05,2.3281090259552,2007-08-01,false,true,24
2007-08-02,2.3209400177001953,2.7134392261505127,2007-07-05,2.3209400177001953,2007-08-02,false,true,25
2007-08-03,2.292264223098755,2.7134392261505127,2007-07-05,2.292264223098755,2007-08-03,false,true,26
2007-08-06,2.331692934036255,2.7134392261505127,2007-07-05,2.292264223098755,2007-08-03,false,false,27
2007-08-07,2.2600035667419434,2.7134392261505127,2007-07-05,2.2600035667419434,2007-08-07,false,true,28
