date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.1450345516204834,2.1450345516204834,1999-12-31,2.1450345516204834,1999-12-31,true,true,0
2000-01-03,2.199756383895874,2.199756383895874,2000-01-03,2.1450345516204834,1999-12-31,true,false,1
2000-01-04,2.2216434478759766,2.2216434478759766,2000-01-04,2.1450345516204834,1999-12-31,true,false,2
2000-01-05,2.2216434478759766,2.2216434478759766,2000-01-05,2.1450345516204834,1999-12-31,true,false,3
2000-01-06,2.232588052749634,2.232588052749634,2000-01-06,2.1450345516204834,1999-12-31,true,false,4
2000-01-07,2.2106993198394775,2.232588052749634,2000-01-06,2.1450345516204834,1999-12-31,false,false,5
2000-01-10,2.2106993198394775,2.232588052749634,2000-01-06,2.1450345516204834,1999-12-31,false,false,6
2000-01-11,2.2106993198394775,2.232588052749634,2000-01-06,2.1450345516204834,1999-12-31,false,false,7
2000-01-12,2.2106993198394775,2.232588052749634,2000-01-06,2.1450345516204834,1999-12-31,false,false,8
2000-01-13,2.2216434478759766,2.232588052749634,2000-01-06,2.1450345516204834,1999-12-31,false,false,9
2000-01-14,2.2873072624206543,2.2873072624206543,2000-01-14,2.1450345516204834,1999-12-31,true,false,10
2000-01-18,2.265421152114868,2.2873072624206543,2000-01-14,2.1450345516204834,1999-12-31,false,false,11
2000-01-19,2.188812255859375,2.2873072624206543,2000-01-14,2.1450345516204834,1999-12-31,false,false,12
2000-01-20,2.115133762359619,2.2873072624206543,2000-01-14,2.115133762359619,2000-01-20,false,true,13
2000-01-21,2.104118585586548,2.2873072624206543,2000-01-14,2.104118585586548,2000-01-21,false,true,14
2000-01-24,2.1371662616729736,2.2873072624206543,2000-01-14,2.104118585586548,2000-01-21,false,false,15
2000-01-25,2.115133762359619,2.2873072624206543,2000-01-14,2.104118585586548,2000-01-21,false,false,16
