date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-23,15.248329162597656,15.248329162597656,2013-09-23,15.248329162597656,2013-09-23,true,true,0
2013-09-24,15.189908027648926,15.248329162597656,2013-09-23,15.189908027648926,2013-09-24,false,true,1
2013-09-25,15.265856742858887,15.265856742858887,2013-09-25,15.189908027648926,2013-09-24,true,false,2
2013-09-26,15.458645820617676,15.458645820617676,2013-09-26,15.189908027648926,2013-09-24,true,false,3
2013-09-27,16.118825912475586,16.118825912475586,2013-09-27,15.189908027648926,2013-09-24,true,false,4
2013-09-30,16.031190872192383,16.118825912475586,2013-09-27,15.189908027648926,2013-09-24,false,false,5
2013-10-01,16.042871475219727,16.118825912475586,2013-09-27,15.189908027648926,2013-09-24,false,false,6
2013-10-02,16.060401916503906,16.118825912475586,2013-09-27,15.189908027648926,2013-09-24,false,false,7
2013-10-03,16.054561614990234,16.118825912475586,2013-09-27,15.189908027648926,2013-09-24,false,false,8
2013-10-04,16.089611053466797,16.118825912475586,2013-09-27,15.189908027648926,2013-09-24,false,false,9
2013-10-07,16.416780471801758,16.416780471801758,2013-10-07,15.189908027648926,2013-09-24,true,false,10
2013-10-08,16.3875675201416,16.416780471801758,2013-10-07,15.189908027648926,2013-09-24,false,false,11
2013-10-09,16.33498764038086,16.416780471801758,2013-10-07,15.189908027648926,2013-09-24,false,false,12
2013-10-10,16.44599151611328,16.44599151611328,2013-10-10,15.189908027648926,2013-09-24,true,false,13
2013-10-11,16.5920467376709,16.5920467376709,2013-10-11,15.189908027648926,2013-09-24,true,false,14
2013-10-14,16.5920467376709,16.5920467376709,2013-10-14,15.189908027648926,2013-09-24,true,false,15
2013-10-15,16.644628524780273,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,true,false,16
2013-10-16,16.521940231323242,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,17
2013-10-17,16.48104476928711,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,18
2013-10-18,16.44015121459961,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,19
2013-10-21,16.33498764038086,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,20
2013-10-22,16.36420440673828,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,21
2013-10-23,16.504409790039062,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,22
2013-10-24,16.416780471801758,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,23
2013-10-25,16.475202560424805,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,24
2013-10-28,16.53362274169922,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,25
2013-10-29,16.521940231323242,16.644628524780273,2013-10-15,15.189908027648926,2013-09-24,false,false,26
