date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.913915634155273,5.913915634155273,1999-12-31,5.913915634155273,1999-12-31,true,true,0
2000-01-03,5.913915634155273,5.913915634155273,2000-01-03,5.913915634155273,2000-01-03,true,true,1
2000-01-04,5.913915634155273,5.913915634155273,2000-01-04,5.913915634155273,2000-01-04,true,true,2
2000-01-05,5.734705448150635,5.913915634155273,2000-01-04,5.734705448150635,2000-01-05,false,true,3
2000-01-06,5.734705448150635,5.913915634155273,2000-01-04,5.734705448150635,2000-01-06,false,true,4
2000-01-07,5.734705448150635,5.913915634155273,2000-01-04,5.734705448150635,2000-01-07,false,true,5
2000-01-10,5.734705448150635,5.913915634155273,2000-01-04,5.734705448150635,2000-01-10,false,true,6
2000-01-11,5.869110584259033,5.913915634155273,2000-01-04,5.734705448150635,2000-01-10,false,false,7
2000-01-12,5.869110584259033,5.913915634155273,2000-01-04,5.734705448150635,2000-01-10,false,false,8
2000-01-13,5.689900875091553,5.913915634155273,2000-01-04,5.689900875091553,2000-01-13,false,true,9
2000-01-14,5.622697353363037,5.913915634155273,2000-01-04,5.622697353363037,2000-01-14,false,true,10
2000-01-18,5.622697353363037,5.913915634155273,2000-01-04,5.622697353363037,2000-01-18,false,true,11
2000-01-19,5.667500019073486,5.913915634155273,2000-01-04,5.622697353363037,2000-01-18,false,false,12
2000-01-20,5.734705448150635,5.913915634155273,2000-01-04,5.622697353363037,2000-01-18,false,false,13
2000-01-21,5.600297451019287,5.913915634155273,2000-01-04,5.600297451019287,2000-01-21,false,true,14
2000-01-24,6.093122482299805,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,true,false,15
2000-01-25,5.958715438842773,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,16
2000-01-26,5.846707344055176,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,17
2000-01-27,6.025918960571289,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,18
2000-01-28,6.048318862915039,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,19
2000-01-31,5.779507160186768,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,20
2000-02-01,5.958715438842773,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,21
2000-02-02,5.824309349060059,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,22
2000-02-03,5.824309349060059,6.093122482299805,2000-01-24,5.600297451019287,2000-01-21,false,false,23
2000-02-04,6.182726860046387,6.182726860046387,2000-02-04,5.600297451019287,2000-01-21,true,false,24
2000-02-07,6.182726860046387,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,true,false,25
2000-02-08,6.003518104553223,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,26
2000-02-09,5.869110584259033,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,27
2000-02-10,5.734705448150635,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,28
2000-02-11,5.869110584259033,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,29
2000-02-14,5.824309349060059,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,30
2000-02-15,5.869110584259033,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,31
2000-02-16,5.869110584259033,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,32
2000-02-17,5.869110584259033,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,33
2000-02-18,5.757106304168701,6.182726860046387,2000-02-07,5.600297451019287,2000-01-21,false,false,34
2000-02-22,5.55549430847168,6.182726860046387,2000-02-07,5.55549430847168,2000-02-22,false,true,35
2000-02-23,5.6451005935668945,6.182726860046387,2000-02-07,5.55549430847168,2000-02-22,false,false,36
2000-02-24,5.55549430847168,6.182726860046387,2000-02-07,5.55549430847168,2000-02-24,false,true,37
2000-02-25,5.824309349060059,6.182726860046387,2000-02-07,5.55549430847168,2000-02-24,false,false,38
2000-02-28,5.824309349060059,6.182726860046387,2000-02-07,5.55549430847168,2000-02-24,false,false,39
2000-02-29,5.734705448150635,6.182726860046387,2000-02-07,5.55549430847168,2000-02-24,false,false,40
2000-03-01,5.465889930725098,6.182726860046387,2000-02-07,5.465889930725098,2000-03-01,false,true,41
2000-03-02,5.465889930725098,6.182726860046387,2000-02-07,5.465889930725098,2000-03-02,false,true,42
2000-03-03,4.978666305541992,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,true,43
2000-03-06,5.017867565155029,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,44
2000-03-07,5.152273654937744,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,45
2000-03-08,5.19707727432251,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,46
2000-03-09,5.107470989227295,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,47
2000-03-10,5.017867565155029,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,48
2000-03-13,5.376285552978516,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,49
2000-03-14,5.376285552978516,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,50
2000-03-15,5.510692119598389,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,51
2000-03-16,5.6451005935668945,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,52
2000-03-17,5.734705448150635,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,53
2000-03-20,5.734705448150635,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,54
2000-03-21,5.42108678817749,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,55
2000-03-22,5.42108678817749,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,56
2000-03-23,5.42108678817749,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,57
2000-03-24,5.42108678817749,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,58
2000-03-27,5.510692119598389,6.182726860046387,2000-02-07,4.978666305541992,2000-03-03,false,false,59
2000-03-28,4.390633583068848,6.182726860046387,2000-02-07,4.390633583068848,2000-03-28,false,true,60
2000-03-29,5.071689128875732,6.182726860046387,2000-02-07,4.390633583068848,2000-03-28,false,false,61
2000-03-30,5.25282096862793,6.182726860046387,2000-02-07,4.390633583068848,2000-03-28,false,false,62
2000-03-31,4.369802474975586,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,true,63
2000-04-03,4.845273494720459,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,64
2000-04-04,4.709423065185547,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,65
2000-04-05,4.573577404022217,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,66
2000-04-06,4.799991130828857,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,67
2000-04-07,4.799991130828857,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,68
2000-04-10,4.890556812286377,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,69
2000-04-11,4.890556812286377,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,70
2000-04-12,5.343384742736816,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,71
2000-04-13,5.433952808380127,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,72
2000-04-14,5.230177402496338,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,73
2000-04-17,5.52451753616333,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,74
2000-04-18,5.433952808380127,6.182726860046387,2000-02-07,4.369802474975586,2000-03-31,false,false,75
