date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-26,8.04175090789795,8.04175090789795,2012-09-26,8.04175090789795,2012-09-26,true,true,0
2012-09-27,8.40926742553711,8.40926742553711,2012-09-27,8.04175090789795,2012-09-26,true,false,1
2012-09-28,8.533848762512207,8.533848762512207,2012-09-28,8.04175090789795,2012-09-26,true,false,2
2012-10-01,8.546307563781738,8.546307563781738,2012-10-01,8.04175090789795,2012-09-26,true,false,3
2012-10-02,8.502703666687012,8.546307563781738,2012-10-01,8.04175090789795,2012-09-26,false,false,4
2012-10-03,8.508934020996094,8.546307563781738,2012-10-01,8.04175090789795,2012-09-26,false,false,5
2012-10-04,8.583680152893066,8.583680152893066,2012-10-04,8.04175090789795,2012-09-26,true,false,6
2012-10-05,8.783012390136719,8.783012390136719,2012-10-05,8.04175090789795,2012-09-26,true,false,7
2012-10-08,8.870218276977539,8.870218276977539,2012-10-08,8.04175090789795,2012-09-26,true,false,8
2012-10-09,8.932507514953613,8.932507514953613,2012-10-09,8.04175090789795,2012-09-26,true,false,9
2012-10-10,8.988571166992188,8.988571166992188,2012-10-10,8.04175090789795,2012-09-26,true,false,10
2012-10-11,9.094467163085938,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,true,false,11
2012-10-12,9.063322067260742,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,12
2012-10-15,9.032175064086914,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,13
2012-10-16,9.032175064086914,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,14
2012-10-17,8.876448631286621,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,15
2012-10-18,8.83907413482666,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,16
2012-10-19,8.764324188232422,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,17
2012-10-22,8.708261489868164,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,18
2012-10-23,8.508934020996094,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,19
2012-10-24,8.608598709106445,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,20
2012-10-25,8.708261489868164,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,21
2012-10-26,8.577451705932617,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,22
2012-10-31,8.515162467956543,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,23
2012-11-01,8.863990783691406,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,24
2012-11-02,8.988571166992188,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,25
2012-11-05,8.876448631286621,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,26
2012-11-06,8.882678031921387,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,27
2012-11-07,8.708261489868164,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,28
2012-11-08,8.577451705932617,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,29
2012-11-09,8.633514404296875,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,30
2012-11-12,8.583680152893066,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,31
2012-11-13,8.758096694946289,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,32
2012-11-14,8.564994812011719,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,33
2012-11-15,8.452871322631836,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,34
2012-11-16,8.415494918823242,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,35
2012-11-19,8.552536964416504,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,36
2012-11-20,8.708261489868164,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,37
2012-11-21,8.789241790771484,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,38
2012-11-23,8.789241790771484,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,39
2012-11-26,8.807928085327148,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,40
2012-11-27,8.926281929016113,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,41
2012-11-28,8.969884872436523,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,42
2012-11-29,9.007259368896484,9.094467163085938,2012-10-11,8.04175090789795,2012-09-26,false,false,43
2012-11-30,9.100695610046387,9.100695610046387,2012-11-30,8.04175090789795,2012-09-26,true,false,44
2012-12-03,9.18790340423584,9.18790340423584,2012-12-03,8.04175090789795,2012-09-26,true,false,45
2012-12-04,9.356088638305664,9.356088638305664,2012-12-04,8.04175090789795,2012-09-26,true,false,46
2012-12-05,9.374774932861328,9.374774932861328,2012-12-05,8.04175090789795,2012-09-26,true,false,47
2012-12-06,9.468209266662598,9.468209266662598,2012-12-06,8.04175090789795,2012-09-26,true,false,48
2012-12-07,9.524272918701172,9.524272918701172,2012-12-07,8.04175090789795,2012-09-26,true,false,49
2012-12-10,9.599021911621094,9.599021911621094,2012-12-10,8.04175090789795,2012-09-26,true,false,50
2012-12-11,9.680000305175781,9.680000305175781,2012-12-11,8.04175090789795,2012-09-26,true,false,51
2012-12-12,9.754749298095703,9.754749298095703,2012-12-12,8.04175090789795,2012-09-26,true,false,52
2012-12-13,9.673772811889648,9.754749298095703,2012-12-12,8.04175090789795,2012-09-26,false,false,53
2012-12-14,9.742292404174805,9.754749298095703,2012-12-12,8.04175090789795,2012-09-26,false,false,54
2012-12-17,10.253076553344727,10.253076553344727,2012-12-17,8.04175090789795,2012-09-26,true,false,55
2012-12-18,10.29668140411377,10.29668140411377,2012-12-18,8.04175090789795,2012-09-26,true,false,56
