date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.814048767089844,11.814048767089844,1999-12-31,11.814048767089844,1999-12-31,true,true,0
2000-01-03,12.090938568115234,12.090938568115234,2000-01-03,11.814048767089844,1999-12-31,true,false,1
2000-01-04,11.893160820007324,12.090938568115234,2000-01-03,11.814048767089844,1999-12-31,false,false,2
2000-01-05,12.262343406677246,12.262343406677246,2000-01-05,11.814048767089844,1999-12-31,true,false,3
2000-01-06,12.789761543273926,12.789761543273926,2000-01-06,11.814048767089844,1999-12-31,true,false,4
2000-01-07,13.42265510559082,13.42265510559082,2000-01-07,11.814048767089844,1999-12-31,true,false,5
2000-01-10,13.97643756866455,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,true,false,6
2000-01-11,13.923694610595703,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,7
2000-01-12,12.97435188293457,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,8
2000-01-13,13.211692810058594,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,9
2000-01-14,12.97435188293457,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,10
2000-01-18,13.264432907104492,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,11
2000-01-19,13.76547622680664,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,12
2000-01-20,13.55450439453125,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,13
2000-01-21,13.396286964416504,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,14
2000-01-24,12.684279441833496,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,15
2000-01-25,11.893160820007324,13.97643756866455,2000-01-10,11.814048767089844,1999-12-31,false,false,16
2000-01-26,11.761302947998047,13.97643756866455,2000-01-10,11.761302947998047,2000-01-26,false,true,17
2000-01-27,11.682199478149414,13.97643756866455,2000-01-10,11.682199478149414,2000-01-27,false,true,18
2000-01-28,11.603083610534668,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,true,19
2000-01-31,11.761302947998047,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,20
2000-02-01,12.262343406677246,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,21
2000-02-02,12.051376342773438,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,22
2000-02-03,11.972270011901855,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,23
2000-02-04,12.407387733459473,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,24
2000-02-07,12.235974311828613,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,25
2000-02-08,12.34145450592041,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,26
2000-02-09,12.446938514709473,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,27
2000-02-10,12.552422523498535,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,28
2000-02-11,12.34145450592041,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,29
2000-02-14,12.288721084594727,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,30
2000-02-15,11.814048767089844,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,31
2000-02-16,11.708565711975098,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,32
2000-02-17,12.420572280883789,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,33
2000-02-18,12.499685287475586,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,34
2000-02-22,12.130492210388184,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,35
2000-02-23,11.91952896118164,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,36
2000-02-24,12.446938514709473,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,37
2000-02-25,11.708565711975098,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,38
2000-02-28,12.130492210388184,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,39
2000-02-29,12.526052474975586,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,40
2000-03-01,12.605165481567383,13.97643756866455,2000-01-10,11.603083610534668,2000-01-28,false,false,41
2000-03-02,11.603083610534668,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,true,42
2000-03-03,12.631536483764648,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,43
2000-03-06,12.420572280883789,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,44
2000-03-07,12.20960807800293,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,45
2000-03-08,13.132580757141113,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,46
2000-03-09,12.947981834411621,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,47
2000-03-10,13.34354305267334,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,48
2000-03-13,13.132580757141113,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,49
2000-03-14,12.921613693237305,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,50
2000-03-15,13.053462982177734,13.97643756866455,2000-01-10,11.603083610534668,2000-03-02,false,false,51
2000-03-16,14.134660720825195,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,true,false,52
2000-03-17,12.97435188293457,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,53
2000-03-20,12.737019538879395,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,54
2000-03-21,12.921613693237305,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,55
2000-03-22,12.433754920959473,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,56
2000-03-23,12.710650444030762,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,57
2000-03-24,14.00280475616455,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,58
2000-03-27,13.76547622680664,14.134660720825195,2000-03-16,11.603083610534668,2000-03-02,false,false,59
2000-03-28,14.767555236816406,14.767555236816406,2000-03-28,11.603083610534668,2000-03-02,true,false,60
2000-03-29,14.9956636428833,14.9956636428833,2000-03-29,11.603083610534668,2000-03-02,true,false,61
2000-03-30,15.68208122253418,15.68208122253418,2000-03-30,11.603083610534668,2000-03-02,true,false,62
2000-03-31,16.526918411254883,16.526918411254883,2000-03-31,11.603083610534668,2000-03-02,true,false,63
2000-04-03,15.91968822479248,16.526918411254883,2000-03-31,11.603083610534668,2000-03-02,false,false,64
2000-04-04,16.79092025756836,16.79092025756836,2000-04-04,11.603083610534668,2000-03-02,true,false,65
2000-04-05,16.896512985229492,16.896512985229492,2000-04-05,11.603083610534668,2000-03-02,true,false,66
2000-04-06,17.29252815246582,17.29252815246582,2000-04-06,11.603083610534668,2000-03-02,true,false,67
2000-04-07,16.870119094848633,17.29252815246582,2000-04-06,11.603083610534668,2000-03-02,false,false,68
2000-04-10,17.1605281829834,17.29252815246582,2000-04-06,11.603083610534668,2000-03-02,false,false,69
2000-04-11,18.36176872253418,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,true,false,70
2000-04-12,18.242956161499023,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,71
2000-04-13,18.137361526489258,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,72
2000-04-14,17.1605281829834,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,73
2000-04-17,16.474103927612305,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,74
2000-04-18,16.903121948242188,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,75
2000-04-19,17.31893539428711,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,76
2000-04-20,18.2165584564209,18.36176872253418,2000-04-11,11.603083610534668,2000-03-02,false,false,77
2000-04-24,19.642202377319336,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,true,false,78
2000-04-25,18.058155059814453,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,79
2000-04-26,17.978944778442383,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,80
2000-04-27,18.110958099365234,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,81
2000-04-28,17.794143676757812,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,82
2000-05-01,18.110958099365234,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,83
2000-05-02,17.767744064331055,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,84
2000-05-03,17.26612663269043,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,85
2000-05-04,17.952545166015625,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,86
2000-05-05,18.374969482421875,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,87
2000-05-08,16.975725173950195,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,88
2000-05-09,17.002117156982422,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,89
2000-05-10,17.134126663208008,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,90
2000-05-11,17.899749755859375,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,91
2000-05-12,16.104490280151367,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,92
2000-05-15,16.051692962646484,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,93
2000-05-16,16.262908935546875,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,94
2000-05-17,15.866881370544434,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,95
2000-05-18,16.02528953552246,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,96
2000-05-19,15.629271507263184,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,97
2000-05-22,15.576482772827148,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,98
2000-05-23,16.289306640625,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,99
2000-05-24,16.262908935546875,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,100
2000-05-25,16.368499755859375,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,101
2000-05-26,16.92292022705078,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,102
2000-05-30,16.50050926208496,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,103
2000-05-31,16.104490280151367,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,104
2000-06-01,15.497275352478027,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,105
2000-06-02,15.946084976196289,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,106
2000-06-05,15.391672134399414,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,107
2000-06-06,15.365281105041504,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,108
2000-06-07,15.47087574005127,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,109
2000-06-08,14.863655090332031,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,110
2000-06-09,14.969260215759277,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,111
2000-06-12,14.309242248535156,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,112
2000-06-13,14.520445823669434,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,113
2000-06-14,14.573246955871582,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,114
2000-06-15,14.81085205078125,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,115
2000-06-16,14.652458190917969,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,116
2000-06-19,15.074864387512207,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,117
2000-06-20,15.576482772827148,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,118
2000-06-21,15.25966739654541,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,119
2000-06-22,14.705249786376953,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,120
2000-06-23,14.731650352478027,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,121
2000-06-26,14.9956636428833,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,122
2000-06-27,15.444470405578613,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,123
2000-06-28,16.201417922973633,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,124
2000-06-29,16.30714225769043,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,125
2000-06-30,15.672825813293457,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,126
2000-07-03,15.804978370666504,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,127
2000-07-05,16.016408920288086,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,128
2000-07-06,16.43929100036621,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,129
2000-07-07,17.390758514404297,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,130
2000-07-10,17.20574951171875,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,131
2000-07-11,17.602195739746094,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,132
2000-07-12,19.399415969848633,19.642202377319336,2000-04-24,11.603083610534668,2000-03-02,false,false,133
2000-07-13,19.690149307250977,19.690149307250977,2000-07-13,11.603083610534668,2000-03-02,true,false,134
2000-07-14,20.50946807861328,20.50946807861328,2000-07-14,11.603083610534668,2000-03-02,true,false,135
2000-07-17,19.45227813720703,20.50946807861328,2000-07-14,11.603083610534668,2000-03-02,false,false,136
2000-07-18,19.71657371520996,20.50946807861328,2000-07-14,11.603083610534668,2000-03-02,false,false,137
2000-07-19,18.500804901123047,20.50946807861328,2000-07-14,11.603083610534668,2000-03-02,false,false,138
2000-07-20,19.108699798583984,20.50946807861328,2000-07-14,11.603083610534668,2000-03-02,false,false,139
