date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-02-05,1.0143636465072632,1.0143636465072632,2004-02-05,1.0143636465072632,2004-02-05,true,true,0
2004-02-06,1.1332886219024658,1.1332886219024658,2004-02-06,1.0143636465072632,2004-02-05,true,false,1
2004-02-09,1.157773733139038,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,true,false,2
2004-02-10,1.1367870569229126,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,3
2004-02-11,1.115100383758545,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,4
2004-02-12,1.128391981124878,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,5
2004-02-13,1.1353875398635864,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,6
2004-02-17,1.0899163484573364,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,7
2004-02-18,1.107405185699463,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,8
2004-02-19,1.0493416786193848,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,9
2004-02-20,1.0486414432525635,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,10
2004-02-23,1.0311530828475952,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,11
2004-02-24,1.015762448310852,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,12
2004-02-25,1.0444444417953491,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,13
2004-02-26,1.0773240327835083,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,14
2004-02-27,1.0857187509536743,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,15
2004-03-01,1.0773240327835083,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,16
2004-03-02,1.0626329183578491,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,17
2004-03-03,1.1192976236343384,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,18
2004-03-04,1.1192976236343384,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,19
2004-03-05,1.0822209119796753,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,20
2004-03-08,1.0465434789657593,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,21
2004-03-09,1.0423461198806763,1.157773733139038,2004-02-09,1.0143636465072632,2004-02-05,false,false,22
2004-03-10,0.9884797930717468,1.157773733139038,2004-02-09,0.9884797930717468,2004-03-10,false,true,23
2004-03-11,0.9674925208091736,1.157773733139038,2004-02-09,0.9674925208091736,2004-03-11,false,true,24
2004-03-12,0.9723899960517883,1.157773733139038,2004-02-09,0.9674925208091736,2004-03-11,false,false,25
2004-03-15,0.9150256514549255,1.157773733139038,2004-02-09,0.9150256514549255,2004-03-15,false,true,26
2004-03-16,0.807992696762085,1.157773733139038,2004-02-09,0.807992696762085,2004-03-16,false,true,27
2004-03-17,0.8212849497795105,1.157773733139038,2004-02-09,0.807992696762085,2004-03-16,false,false,28
2004-03-18,0.8219842910766602,1.157773733139038,2004-02-09,0.807992696762085,2004-03-16,false,false,29
2004-03-19,0.8219842910766602,1.157773733139038,2004-02-09,0.807992696762085,2004-03-16,false,false,30
2004-03-22,0.7947013974189758,1.157773733139038,2004-02-09,0.7947013974189758,2004-03-22,false,true,31
2004-03-23,0.7730150818824768,1.157773733139038,2004-02-09,0.7730150818824768,2004-03-23,false,true,32
2004-03-24,0.7674188613891602,1.157773733139038,2004-02-09,0.7674188613891602,2004-03-24,false,true,33
2004-03-25,0.768817663192749,1.157773733139038,2004-02-09,0.7674188613891602,2004-03-24,false,false,34
2004-03-26,0.7415348291397095,1.157773733139038,2004-02-09,0.7415348291397095,2004-03-26,false,true,35
2004-03-29,0.7261447310447693,1.157773733139038,2004-02-09,0.7261447310447693,2004-03-29,false,true,36
2004-03-30,0.7079559564590454,1.157773733139038,2004-02-09,0.7079559564590454,2004-03-30,false,true,37
2004-03-31,0.7100542783737183,1.157773733139038,2004-02-09,0.7079559564590454,2004-03-30,false,false,38
