date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.3681640625,7.3681640625,1999-12-31,7.3681640625,1999-12-31,true,true,0
2000-01-03,7.345969200134277,7.3681640625,1999-12-31,7.345969200134277,2000-01-03,false,true,1
2000-01-04,7.279392242431641,7.3681640625,1999-12-31,7.279392242431641,2000-01-04,false,true,2
2000-01-05,7.279392242431641,7.3681640625,1999-12-31,7.279392242431641,2000-01-05,false,true,3
2000-01-06,7.3681640625,7.3681640625,2000-01-06,7.279392242431641,2000-01-05,true,false,4
2000-01-07,7.434744834899902,7.434744834899902,2000-01-07,7.279392242431641,2000-01-05,true,false,5
2000-01-10,7.456936359405518,7.456936359405518,2000-01-10,7.279392242431641,2000-01-05,true,false,6
2000-01-11,7.456936359405518,7.456936359405518,2000-01-11,7.279392242431641,2000-01-05,true,false,7
2000-01-12,7.3681640625,7.456936359405518,2000-01-11,7.279392242431641,2000-01-05,false,false,8
2000-01-13,7.345969200134277,7.456936359405518,2000-01-11,7.279392242431641,2000-01-05,false,false,9
2000-01-14,7.3681640625,7.456936359405518,2000-01-11,7.279392242431641,2000-01-05,false,false,10
2000-01-18,7.323776721954346,7.456936359405518,2000-01-11,7.279392242431641,2000-01-05,false,false,11
2000-01-19,7.3681640625,7.456936359405518,2000-01-11,7.279392242431641,2000-01-05,false,false,12
2000-01-20,7.257195949554443,7.456936359405518,2000-01-11,7.257195949554443,2000-01-20,false,true,13
2000-01-21,7.345969200134277,7.456936359405518,2000-01-11,7.257195949554443,2000-01-20,false,false,14
2000-01-24,7.323776721954346,7.456936359405518,2000-01-11,7.257195949554443,2000-01-20,false,false,15
2000-01-25,7.334871768951416,7.456936359405518,2000-01-11,7.257195949554443,2000-01-20,false,false,16
2000-01-26,7.279392242431641,7.456936359405518,2000-01-11,7.257195949554443,2000-01-20,false,false,17
2000-01-27,7.517037868499756,7.517037868499756,2000-01-27,7.257195949554443,2000-01-20,true,false,18
2000-01-28,7.60760498046875,7.60760498046875,2000-01-28,7.257195949554443,2000-01-20,true,false,19
2000-01-31,7.630247592926025,7.630247592926025,2000-01-31,7.257195949554443,2000-01-20,true,false,20
2000-02-01,7.675531387329102,7.675531387329102,2000-02-01,7.257195949554443,2000-01-20,true,false,21
2000-02-02,7.652885437011719,7.675531387329102,2000-02-01,7.257195949554443,2000-01-20,false,false,22
2000-02-03,7.698170185089111,7.698170185089111,2000-02-03,7.257195949554443,2000-01-20,true,false,23
2000-02-04,7.7208147048950195,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,true,false,24
2000-02-07,7.698170185089111,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,25
2000-02-08,7.675531387329102,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,26
2000-02-09,7.630247592926025,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,27
2000-02-10,7.652885437011719,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,28
2000-02-11,7.652885437011719,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,29
2000-02-14,7.60760498046875,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,30
2000-02-15,7.494395732879639,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,31
2000-02-16,7.517037868499756,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,32
2000-02-17,7.403828144073486,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,33
2000-02-18,7.381189346313477,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,34
2000-02-22,7.403828144073486,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,35
2000-02-23,7.426472187042236,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,36
2000-02-24,7.449112415313721,7.7208147048950195,2000-02-04,7.257195949554443,2000-01-20,false,false,37
