date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,26.66446304321289,26.66446304321289,1999-12-31,26.66446304321289,1999-12-31,true,true,0
2000-01-03,26.225290298461914,26.66446304321289,1999-12-31,26.225290298461914,2000-01-03,false,true,1
2000-01-04,25.158702850341797,26.66446304321289,1999-12-31,25.158702850341797,2000-01-04,false,true,2
2000-01-05,25.4410400390625,26.66446304321289,1999-12-31,25.158702850341797,2000-01-04,false,false,3
2000-01-06,25.58220100402832,26.66446304321289,1999-12-31,25.158702850341797,2000-01-04,false,false,4
2000-01-07,26.868366241455078,26.868366241455078,2000-01-07,25.158702850341797,2000-01-04,true,false,5
2000-01-10,27.480083465576172,27.480083465576172,2000-01-10,25.158702850341797,2000-01-04,true,false,6
2000-01-11,25.88021469116211,27.480083465576172,2000-01-10,25.158702850341797,2000-01-04,false,false,7
2000-01-12,25.158702850341797,27.480083465576172,2000-01-10,25.158702850341797,2000-01-12,false,true,8
2000-01-13,27.260488510131836,27.480083465576172,2000-01-10,25.158702850341797,2000-01-12,false,false,9
2000-01-14,27.38597297668457,27.480083465576172,2000-01-10,25.158702850341797,2000-01-12,false,false,10
2000-01-18,27.76241111755371,27.76241111755371,2000-01-18,25.158702850341797,2000-01-12,true,false,11
2000-01-19,26.099802017211914,27.76241111755371,2000-01-18,25.158702850341797,2000-01-12,false,false,12
2000-01-20,25.723363876342773,27.76241111755371,2000-01-18,25.158702850341797,2000-01-12,false,false,13
2000-01-21,24.719524383544922,27.76241111755371,2000-01-18,24.719524383544922,2000-01-21,false,true,14
2000-01-24,24.625417709350586,27.76241111755371,2000-01-18,24.625417709350586,2000-01-24,false,true,15
2000-01-25,23.71568489074707,27.76241111755371,2000-01-18,23.71568489074707,2000-01-25,false,true,16
2000-01-26,23.93527603149414,27.76241111755371,2000-01-18,23.71568489074707,2000-01-25,false,false,17
2000-01-27,23.87253761291504,27.76241111755371,2000-01-18,23.71568489074707,2000-01-25,false,false,18
2000-01-28,22.523630142211914,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,true,19
2000-01-31,23.511781692504883,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,false,20
2000-02-01,23.339248657226562,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,false,21
2000-02-02,24.23807716369629,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,false,22
2000-02-03,24.58523178100586,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,false,23
2000-02-04,24.93239974975586,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,false,24
2000-02-07,22.912561416625977,27.76241111755371,2000-01-18,22.523630142211914,2000-01-28,false,false,25
2000-02-08,22.028879165649414,27.76241111755371,2000-01-18,22.028879165649414,2000-02-08,false,true,26
2000-02-09,21.49235725402832,27.76241111755371,2000-01-18,21.49235725402832,2000-02-09,false,true,27
2000-02-10,20.32464027404785,27.76241111755371,2000-01-18,20.32464027404785,2000-02-10,false,true,28
2000-02-11,19.598756790161133,27.76241111755371,2000-01-18,19.598756790161133,2000-02-11,false,true,29
2000-02-14,20.119495391845703,27.76241111755371,2000-01-18,19.598756790161133,2000-02-11,false,false,30
2000-02-15,20.57711410522461,27.76241111755371,2000-01-18,19.598756790161133,2000-02-11,false,false,31
2000-02-16,19.914356231689453,27.76241111755371,2000-01-18,19.598756790161133,2000-02-11,false,false,32
2000-02-17,20.482440948486328,27.76241111755371,2000-01-18,19.598756790161133,2000-02-11,false,false,33
2000-02-18,18.872873306274414,27.76241111755371,2000-01-18,18.872873306274414,2000-02-18,false,true,34
2000-02-22,18.399478912353516,27.76241111755371,2000-01-18,18.399478912353516,2000-02-22,false,true,35
2000-02-23,18.3679141998291,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,true,36
2000-02-24,19.28315544128418,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,37
2000-02-25,19.393619537353516,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,38
2000-02-28,19.53563690185547,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,39
2000-02-29,20.166845321655273,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,40
2000-03-01,20.57711410522461,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,41
2000-03-02,20.482440948486328,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,42
2000-03-03,20.829599380493164,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,43
2000-03-06,20.482440948486328,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,44
2000-03-07,20.19839859008789,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,45
2000-03-08,20.21417808532715,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,46
2000-03-09,20.64023780822754,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,47
2000-03-10,20.971614837646484,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,48
2000-03-13,20.35619354248047,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,49
2000-03-14,19.977476119995117,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,50
2000-03-15,22.62851905822754,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,51
2000-03-16,27.457197189331055,27.76241111755371,2000-01-18,18.3679141998291,2000-02-23,false,false,52
