date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-02-08,50.36000061035156,50.36000061035156,2005-02-08,50.36000061035156,2005-02-08,true,true,0
2005-02-09,47.7599983215332,50.36000061035156,2005-02-08,47.7599983215332,2005-02-09,false,true,1
2005-02-10,45.400001525878906,50.36000061035156,2005-02-08,45.400001525878906,2005-02-10,false,true,2
2005-02-11,47.119998931884766,50.36000061035156,2005-02-08,45.400001525878906,2005-02-10,false,false,3
2005-02-14,45.400001525878906,50.36000061035156,2005-02-08,45.400001525878906,2005-02-14,false,true,4
2005-02-15,46.560001373291016,50.36000061035156,2005-02-08,45.400001525878906,2005-02-14,false,false,5
2005-02-16,46.400001525878906,50.36000061035156,2005-02-08,45.400001525878906,2005-02-14,false,false,6
2005-02-17,46.400001525878906,50.36000061035156,2005-02-08,45.400001525878906,2005-02-14,false,false,7
2005-02-18,45.52000045776367,50.36000061035156,2005-02-08,45.400001525878906,2005-02-14,false,false,8
2005-02-22,44,50.36000061035156,2005-02-08,44,2005-02-22,false,true,9
2005-02-23,44,50.36000061035156,2005-02-08,44,2005-02-23,false,true,10
2005-02-24,44.599998474121094,50.36000061035156,2005-02-08,44,2005-02-23,false,false,11
2005-02-25,44,50.36000061035156,2005-02-08,44,2005-02-25,false,true,12
2005-02-28,44.279998779296875,50.36000061035156,2005-02-08,44,2005-02-25,false,false,13
2005-03-01,44.279998779296875,50.36000061035156,2005-02-08,44,2005-02-25,false,false,14
2005-03-02,44.400001525878906,50.36000061035156,2005-02-08,44,2005-02-25,false,false,15
2005-03-03,45.63999938964844,50.36000061035156,2005-02-08,44,2005-02-25,false,false,16
2005-03-04,46,50.36000061035156,2005-02-08,44,2005-02-25,false,false,17
2005-03-07,45,50.36000061035156,2005-02-08,44,2005-02-25,false,false,18
2005-03-08,44.91999816894531,50.36000061035156,2005-02-08,44,2005-02-25,false,false,19
2005-03-09,44.2400016784668,50.36000061035156,2005-02-08,44,2005-02-25,false,false,20
2005-03-10,45.36000061035156,50.36000061035156,2005-02-08,44,2005-02-25,false,false,21
2005-03-11,47,50.36000061035156,2005-02-08,44,2005-02-25,false,false,22
2005-03-14,44.880001068115234,50.36000061035156,2005-02-08,44,2005-02-25,false,false,23
2005-03-15,43.400001525878906,50.36000061035156,2005-02-08,43.400001525878906,2005-03-15,false,true,24
2005-03-16,45,50.36000061035156,2005-02-08,43.400001525878906,2005-03-15,false,false,25
2005-03-17,44.20000076293945,50.36000061035156,2005-02-08,43.400001525878906,2005-03-15,false,false,26
2005-03-18,43.720001220703125,50.36000061035156,2005-02-08,43.400001525878906,2005-03-15,false,false,27
2005-03-21,42.79999923706055,50.36000061035156,2005-02-08,42.79999923706055,2005-03-21,false,true,28
2005-03-22,42.79999923706055,50.36000061035156,2005-02-08,42.79999923706055,2005-03-22,false,true,29
2005-03-23,40.959999084472656,50.36000061035156,2005-02-08,40.959999084472656,2005-03-23,false,true,30
2005-03-24,38.880001068115234,50.36000061035156,2005-02-08,38.880001068115234,2005-03-24,false,true,31
2005-03-28,35.400001525878906,50.36000061035156,2005-02-08,35.400001525878906,2005-03-28,false,true,32
2005-03-29,34.599998474121094,50.36000061035156,2005-02-08,34.599998474121094,2005-03-29,false,true,33
2005-03-30,36.20000076293945,50.36000061035156,2005-02-08,34.599998474121094,2005-03-29,false,false,34
2005-03-31,37.7599983215332,50.36000061035156,2005-02-08,34.599998474121094,2005-03-29,false,false,35
2005-04-01,37.08000183105469,50.36000061035156,2005-02-08,34.599998474121094,2005-03-29,false,false,36
2005-04-04,36,50.36000061035156,2005-02-08,34.599998474121094,2005-03-29,false,false,37
2005-04-05,34.040000915527344,50.36000061035156,2005-02-08,34.040000915527344,2005-04-05,false,true,38
2005-04-06,32.279998779296875,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,true,39
2005-04-07,32.400001525878906,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,40
2005-04-08,33.599998474121094,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,41
2005-04-11,34.439998626708984,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,42
2005-04-12,35,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,43
2005-04-13,33.68000030517578,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,44
2005-04-14,35.15999984741211,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,45
2005-04-15,34.599998474121094,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,46
2005-04-18,34.08000183105469,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,47
2005-04-19,35.79999923706055,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,48
2005-04-20,35.79999923706055,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,49
2005-04-21,35.79999923706055,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,50
2005-04-22,35.720001220703125,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,51
2005-04-25,35.91999816894531,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,52
2005-04-26,35.20000076293945,50.36000061035156,2005-02-08,32.279998779296875,2005-04-06,false,false,53
