date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-08,10.813536643981934,10.813536643981934,2018-02-08,10.813536643981934,2018-02-08,true,true,0
2018-02-09,11.54997730255127,11.54997730255127,2018-02-09,10.813536643981934,2018-02-08,true,false,1
2018-02-12,11.559297561645508,11.559297561645508,2018-02-12,10.813536643981934,2018-02-08,true,false,2
2018-02-13,11.922857284545898,11.922857284545898,2018-02-13,10.813536643981934,2018-02-08,true,false,3
2018-02-14,11.93217945098877,11.93217945098877,2018-02-14,10.813536643981934,2018-02-08,true,false,4
2018-02-15,12.165230751037598,12.165230751037598,2018-02-15,10.813536643981934,2018-02-08,true,false,5
2018-02-16,12.165230751037598,12.165230751037598,2018-02-16,10.813536643981934,2018-02-08,true,false,6
2018-02-20,12.109295845031738,12.165230751037598,2018-02-16,10.813536643981934,2018-02-08,false,false,7
2018-02-21,12.053364753723145,12.165230751037598,2018-02-16,10.813536643981934,2018-02-08,false,false,8
2018-02-22,12.11861801147461,12.165230751037598,2018-02-16,10.813536643981934,2018-02-08,false,false,9
2018-02-23,12.11861801147461,12.165230751037598,2018-02-16,10.813536643981934,2018-02-08,false,false,10
2018-02-26,12.360992431640625,12.360992431640625,2018-02-26,10.813536643981934,2018-02-08,true,false,11
2018-02-27,12.11861801147461,12.360992431640625,2018-02-26,10.813536643981934,2018-02-08,false,false,12
2018-02-28,12.07200813293457,12.360992431640625,2018-02-26,10.813536643981934,2018-02-08,false,false,13
2018-03-01,12.193196296691895,12.360992431640625,2018-02-26,10.813536643981934,2018-02-08,false,false,14
2018-03-02,12.398279190063477,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,true,false,15
2018-03-05,11.922857284545898,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,16
2018-03-06,11.978790283203125,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,17
2018-03-07,12.11861801147461,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,18
2018-03-08,12.11861801147461,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,19
2018-03-09,12.11861801147461,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,20
2018-03-12,11.801671028137207,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,21
2018-03-13,11.577943801879883,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,22
2018-03-14,11.49404239654541,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,23
2018-03-15,11.195740699768066,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,24
2018-03-16,11.130485534667969,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,25
2018-03-19,11.065232276916504,12.398279190063477,2018-03-02,10.813536643981934,2018-02-08,false,false,26
