date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-22,24.959999084472656,24.959999084472656,2021-04-22,24.959999084472656,2021-04-22,true,true,0
2021-04-23,25.440000534057617,25.440000534057617,2021-04-23,24.959999084472656,2021-04-22,true,false,1
2021-04-26,26.200000762939453,26.200000762939453,2021-04-26,24.959999084472656,2021-04-22,true,false,2
2021-04-27,26.5,26.5,2021-04-27,24.959999084472656,2021-04-22,true,false,3
2021-04-28,25.6299991607666,26.5,2021-04-27,24.959999084472656,2021-04-22,false,false,4
2021-04-29,24.850000381469727,26.5,2021-04-27,24.850000381469727,2021-04-29,false,true,5
2021-04-30,24.15999984741211,26.5,2021-04-27,24.15999984741211,2021-04-30,false,true,6
2021-05-03,23.260000228881836,26.5,2021-04-27,23.260000228881836,2021-05-03,false,true,7
2021-05-04,21.389999389648438,26.5,2021-04-27,21.389999389648438,2021-05-04,false,true,8
2021-05-05,22.950000762939453,26.5,2021-04-27,21.389999389648438,2021-05-04,false,false,9
2021-05-06,21.010000228881836,26.5,2021-04-27,21.010000228881836,2021-05-06,false,true,10
2021-05-07,21.149999618530273,26.5,2021-04-27,21.010000228881836,2021-05-06,false,false,11
2021-05-10,19.979999542236328,26.5,2021-04-27,19.979999542236328,2021-05-10,false,true,12
2021-05-11,20.469999313354492,26.5,2021-04-27,19.979999542236328,2021-05-10,false,false,13
2021-05-12,20.1200008392334,26.5,2021-04-27,19.979999542236328,2021-05-10,false,false,14
2021-05-13,19.030000686645508,26.5,2021-04-27,19.030000686645508,2021-05-13,false,true,15
2021-05-14,20.90999984741211,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,16
2021-05-17,21.719999313354492,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,17
2021-05-18,25.110000610351562,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,18
2021-05-19,23.559999465942383,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,19
2021-05-20,22.729999542236328,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,20
2021-05-21,22.670000076293945,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,21
2021-05-24,22,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,22
2021-05-25,21.670000076293945,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,23
2021-05-26,21.639999389648438,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,24
2021-05-27,22,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,25
2021-05-28,22.93000030517578,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,26
2021-06-01,23.15999984741211,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,27
2021-06-02,22.489999771118164,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,28
2021-06-03,21.670000076293945,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,29
2021-06-04,22.65999984741211,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,30
2021-06-07,23.559999465942383,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,31
2021-06-08,24.450000762939453,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,32
2021-06-09,24.760000228881836,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,33
2021-06-10,24.959999084472656,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,34
2021-06-11,24.25,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,35
2021-06-14,24.170000076293945,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,36
2021-06-15,24.40999984741211,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,37
2021-06-16,22.700000762939453,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,38
2021-06-17,24.06999969482422,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,39
2021-06-18,23.780000686645508,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,40
2021-06-21,24.489999771118164,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,41
2021-06-22,24.799999237060547,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,42
2021-06-23,24.860000610351562,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,43
2021-06-24,24.360000610351562,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,44
2021-06-25,23.229999542236328,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,45
2021-06-28,23.149999618530273,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,46
2021-06-29,23.459999084472656,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,47
2021-06-30,23.790000915527344,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,48
2021-07-01,24.329999923706055,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,49
2021-07-02,22.989999771118164,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,50
2021-07-06,22.3700008392334,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,51
2021-07-07,22.030000686645508,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,52
2021-07-08,21.43000030517578,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,53
2021-07-09,21.5,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,54
2021-07-12,23.479999542236328,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,55
2021-07-13,25.06999969482422,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,56
2021-07-14,24.530000686645508,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,57
2021-07-15,24.489999771118164,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,58
2021-07-16,23.290000915527344,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,59
2021-07-19,22.860000610351562,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,60
2021-07-20,23.510000228881836,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,61
2021-07-21,24.299999237060547,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,62
2021-07-22,23.829999923706055,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,63
2021-07-23,23.540000915527344,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,64
2021-07-26,22.25,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,65
2021-07-27,21.239999771118164,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,66
2021-07-28,21,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,67
2021-07-29,21.68000030517578,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,68
2021-07-30,21.299999237060547,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,69
2021-08-02,22.010000228881836,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,70
2021-08-03,21.520000457763672,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,71
2021-08-04,21.5,26.5,2021-04-27,19.030000686645508,2021-05-13,false,false,72
