date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-12,24.649999618530273,24.649999618530273,2022-05-12,24.649999618530273,2022-05-12,true,true,0
2022-05-13,24.600000381469727,24.649999618530273,2022-05-12,24.600000381469727,2022-05-13,false,true,1
2022-05-16,24.68000030517578,24.68000030517578,2022-05-16,24.600000381469727,2022-05-13,true,false,2
2022-05-17,24.649999618530273,24.68000030517578,2022-05-16,24.600000381469727,2022-05-13,false,false,3
2022-05-18,24.700000762939453,24.700000762939453,2022-05-18,24.600000381469727,2022-05-13,true,false,4
2022-05-19,24.639999389648438,24.700000762939453,2022-05-18,24.600000381469727,2022-05-13,false,false,5
2022-05-20,24.600000381469727,24.700000762939453,2022-05-18,24.600000381469727,2022-05-20,false,true,6
2022-05-23,24.649999618530273,24.700000762939453,2022-05-18,24.600000381469727,2022-05-20,false,false,7
2022-05-24,24.649999618530273,24.700000762939453,2022-05-18,24.600000381469727,2022-05-20,false,false,8
2022-05-25,24.649999618530273,24.700000762939453,2022-05-18,24.600000381469727,2022-05-20,false,false,9
2022-05-26,24.549999237060547,24.700000762939453,2022-05-18,24.549999237060547,2022-05-26,false,true,10
2022-05-27,24.549999237060547,24.700000762939453,2022-05-18,24.549999237060547,2022-05-27,false,true,11
2022-05-31,24.600000381469727,24.700000762939453,2022-05-18,24.549999237060547,2022-05-27,false,false,12
2022-06-01,24.649999618530273,24.700000762939453,2022-05-18,24.549999237060547,2022-05-27,false,false,13
2022-06-02,24.6200008392334,24.700000762939453,2022-05-18,24.549999237060547,2022-05-27,false,false,14
2022-06-03,24.700000762939453,24.700000762939453,2022-06-03,24.549999237060547,2022-05-27,true,false,15
2022-06-06,24.610000610351562,24.700000762939453,2022-06-03,24.549999237060547,2022-05-27,false,false,16
2022-06-07,24.639999389648438,24.700000762939453,2022-06-03,24.549999237060547,2022-05-27,false,false,17
2022-06-08,24.5,24.700000762939453,2022-06-03,24.5,2022-06-08,false,true,18
2022-06-09,24.469999313354492,24.700000762939453,2022-06-03,24.469999313354492,2022-06-09,false,true,19
2022-06-10,24.5,24.700000762939453,2022-06-03,24.469999313354492,2022-06-09,false,false,20
2022-06-13,24.5,24.700000762939453,2022-06-03,24.469999313354492,2022-06-09,false,false,21
2022-06-14,24.459999084472656,24.700000762939453,2022-06-03,24.459999084472656,2022-06-14,false,true,22
2022-06-15,24.5,24.700000762939453,2022-06-03,24.459999084472656,2022-06-14,false,false,23
2022-06-16,24.350000381469727,24.700000762939453,2022-06-03,24.350000381469727,2022-06-16,false,true,24
2022-06-17,24.200000762939453,24.700000762939453,2022-06-03,24.200000762939453,2022-06-17,false,true,25
2022-06-21,23.90999984741211,24.700000762939453,2022-06-03,23.90999984741211,2022-06-21,false,true,26
2022-06-22,24.190000534057617,24.700000762939453,2022-06-03,23.90999984741211,2022-06-21,false,false,27
2022-06-23,24.040000915527344,24.700000762939453,2022-06-03,23.90999984741211,2022-06-21,false,false,28
2022-06-24,24.200000762939453,24.700000762939453,2022-06-03,23.90999984741211,2022-06-21,false,false,29
2022-06-27,23.989999771118164,24.700000762939453,2022-06-03,23.90999984741211,2022-06-21,false,false,30
2022-06-28,24.139999389648438,24.700000762939453,2022-06-03,23.90999984741211,2022-06-21,false,false,31
2022-06-29,23.8700008392334,24.700000762939453,2022-06-03,23.8700008392334,2022-06-29,false,true,32
2022-06-30,24.329999923706055,24.700000762939453,2022-06-03,23.8700008392334,2022-06-29,false,false,33
2022-07-01,24,24.700000762939453,2022-06-03,23.8700008392334,2022-06-29,false,false,34
2022-07-05,24.350000381469727,24.700000762939453,2022-06-03,23.8700008392334,2022-06-29,false,false,35
2022-07-06,24,24.700000762939453,2022-06-03,23.8700008392334,2022-06-29,false,false,36
2022-07-07,23.850000381469727,24.700000762939453,2022-06-03,23.850000381469727,2022-07-07,false,true,37
2022-07-08,23.746000289916992,24.700000762939453,2022-06-03,23.746000289916992,2022-07-08,false,true,38
2022-07-11,23.899999618530273,24.700000762939453,2022-06-03,23.746000289916992,2022-07-08,false,false,39
2022-07-12,23.75,24.700000762939453,2022-06-03,23.746000289916992,2022-07-08,false,false,40
2022-07-13,23.844999313354492,24.700000762939453,2022-06-03,23.746000289916992,2022-07-08,false,false,41
2022-07-14,23.709999084472656,24.700000762939453,2022-06-03,23.709999084472656,2022-07-14,false,true,42
2022-07-15,23.899999618530273,24.700000762939453,2022-06-03,23.709999084472656,2022-07-14,false,false,43
2022-07-18,23.899999618530273,24.700000762939453,2022-06-03,23.709999084472656,2022-07-14,false,false,44
2022-07-19,24,24.700000762939453,2022-06-03,23.709999084472656,2022-07-14,false,false,45
2022-07-20,24.1200008392334,24.700000762939453,2022-06-03,23.709999084472656,2022-07-14,false,false,46
