date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-05,219.4499969482422,219.4499969482422,2014-05-05,219.4499969482422,2014-05-05,true,true,0
2014-05-06,212.85000610351562,219.4499969482422,2014-05-05,212.85000610351562,2014-05-06,false,true,1
2014-05-07,229.35000610351562,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,true,false,2
2014-05-08,217.8000030517578,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,3
2014-05-09,217.8000030517578,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,4
2014-05-12,220.27499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,5
2014-05-13,220.27499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,6
2014-05-14,220.27499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,7
2014-05-15,219.4499969482422,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,8
2014-05-16,228.52499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,9
2014-05-19,228.52499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,10
2014-05-20,228.52499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,11
2014-05-21,228.52499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,12
2014-05-22,228.52499389648438,229.35000610351562,2014-05-07,212.85000610351562,2014-05-06,false,false,13
2014-05-23,302.7749938964844,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,true,false,14
2014-05-27,256.57501220703125,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,false,false,15
2014-05-28,250.8000030517578,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,false,false,16
2014-05-29,278.8500061035156,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,false,false,17
2014-05-30,278.8500061035156,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,false,false,18
2014-06-02,278.8500061035156,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,false,false,19
2014-06-03,278.8500061035156,302.7749938964844,2014-05-23,212.85000610351562,2014-05-06,false,false,20
2014-06-04,351.45001220703125,351.45001220703125,2014-06-04,212.85000610351562,2014-05-06,true,false,21
2014-06-05,351.45001220703125,351.45001220703125,2014-06-05,212.85000610351562,2014-05-06,true,false,22
2014-06-06,503.25,503.25,2014-06-06,212.85000610351562,2014-05-06,true,false,23
