date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-15,9.600000381469727,9.600000381469727,2015-12-15,9.600000381469727,2015-12-15,true,true,0
2015-12-16,9.600000381469727,9.600000381469727,2015-12-16,9.600000381469727,2015-12-16,true,true,1
2015-12-17,9.640000343322754,9.640000343322754,2015-12-17,9.600000381469727,2015-12-16,true,false,2
2015-12-18,9.640000343322754,9.640000343322754,2015-12-18,9.600000381469727,2015-12-16,true,false,3
2015-12-21,9.640000343322754,9.640000343322754,2015-12-21,9.600000381469727,2015-12-16,true,false,4
2015-12-22,9.640000343322754,9.640000343322754,2015-12-22,9.600000381469727,2015-12-16,true,false,5
2015-12-23,10,10,2015-12-23,9.600000381469727,2015-12-16,true,false,6
2015-12-24,10,10,2015-12-24,9.600000381469727,2015-12-16,true,false,7
2015-12-28,10,10,2015-12-28,9.600000381469727,2015-12-16,true,false,8
2015-12-29,10,10,2015-12-29,9.600000381469727,2015-12-16,true,false,9
2015-12-30,10,10,2015-12-30,9.600000381469727,2015-12-16,true,false,10
2015-12-31,10,10,2015-12-31,9.600000381469727,2015-12-16,true,false,11
2016-01-04,10,10,2016-01-04,9.600000381469727,2015-12-16,true,false,12
2016-01-05,10,10,2016-01-05,9.600000381469727,2015-12-16,true,false,13
2016-01-06,10,10,2016-01-06,9.600000381469727,2015-12-16,true,false,14
2016-01-07,10,10,2016-01-07,9.600000381469727,2015-12-16,true,false,15
2016-01-08,10,10,2016-01-08,9.600000381469727,2015-12-16,true,false,16
2016-01-11,10,10,2016-01-11,9.600000381469727,2015-12-16,true,false,17
2016-01-12,10,10,2016-01-12,9.600000381469727,2015-12-16,true,false,18
2016-01-13,10,10,2016-01-13,9.600000381469727,2015-12-16,true,false,19
2016-01-14,9.569999694824219,10,2016-01-13,9.569999694824219,2016-01-14,false,true,20
2016-01-15,9.569999694824219,10,2016-01-13,9.569999694824219,2016-01-15,false,true,21
2016-01-19,9.520000457763672,10,2016-01-13,9.520000457763672,2016-01-19,false,true,22
2016-01-20,9.550000190734863,10,2016-01-13,9.520000457763672,2016-01-19,false,false,23
2016-01-21,9.6899995803833,10,2016-01-13,9.520000457763672,2016-01-19,false,false,24
2016-01-22,9.6899995803833,10,2016-01-13,9.520000457763672,2016-01-19,false,false,25
2016-01-25,9.6899995803833,10,2016-01-13,9.520000457763672,2016-01-19,false,false,26
2016-01-26,9.6899995803833,10,2016-01-13,9.520000457763672,2016-01-19,false,false,27
2016-01-27,9.6899995803833,10,2016-01-13,9.520000457763672,2016-01-19,false,false,28
2016-01-28,9.529999732971191,10,2016-01-13,9.520000457763672,2016-01-19,false,false,29
2016-01-29,9.670000076293945,10,2016-01-13,9.520000457763672,2016-01-19,false,false,30
2016-02-01,9.670000076293945,10,2016-01-13,9.520000457763672,2016-01-19,false,false,31
2016-02-02,9.729999542236328,10,2016-01-13,9.520000457763672,2016-01-19,false,false,32
2016-02-03,9.75,10,2016-01-13,9.520000457763672,2016-01-19,false,false,33
2016-02-04,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,34
2016-02-05,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,35
2016-02-08,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,36
2016-02-09,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,37
2016-02-10,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,38
2016-02-11,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,39
2016-02-12,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,40
2016-02-16,9.850000381469727,10,2016-01-13,9.520000457763672,2016-01-19,false,false,41
