date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,6.325092315673828,7.331355571746826,1999-12-31,6.289155006408691,2000-02-24,false,false,38
2000-02-28,6.217276096343994,7.331355571746826,1999-12-31,6.217276096343994,2000-02-28,false,true,39
2000-02-29,6.181341171264648,7.331355571746826,1999-12-31,6.181341171264648,2000-02-29,false,true,40
2000-03-01,6.181341171264648,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,true,41
2000-03-02,6.289155006408691,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,42
2000-03-03,6.2532148361206055,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,43
2000-03-06,6.217276096343994,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,44
2000-03-07,6.2532148361206055,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,45
2000-03-08,6.2532148361206055,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,46
2000-03-09,6.289155006408691,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,47
2000-03-10,6.217276096343994,7.331355571746826,1999-12-31,6.181341171264648,2000-03-01,false,false,48
2000-03-13,6.181341171264648,7.331355571746826,1999-12-31,6.181341171264648,2000-03-13,false,true,49
2000-03-14,5.983684062957764,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,true,50
2000-03-15,6.2532148361206055,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,51
2000-03-16,6.325092315673828,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,52
2000-03-17,6.396967887878418,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,53
2000-03-20,6.396967887878418,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,54
2000-03-21,6.2532148361206055,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,55
2000-03-22,6.361030578613281,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,56
2000-03-23,6.325092315673828,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,57
2000-03-24,6.368513584136963,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,58
2000-03-27,6.404699325561523,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,59
2000-03-28,6.404699325561523,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,60
2000-03-29,6.404699325561523,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,61
2000-03-30,6.2418694496154785,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,62
2000-03-31,6.2418694496154785,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,63
2000-04-03,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,64
2000-04-04,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,65
2000-04-05,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,66
2000-04-06,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,67
2000-04-07,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,68
2000-04-10,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,69
2000-04-11,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,70
2000-04-12,6.151404857635498,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,71
2000-04-13,6.151404857635498,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,72
2000-04-14,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,73
2000-04-17,6.151404857635498,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,74
2000-04-18,6.368513584136963,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,75
2000-04-19,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,76
2000-04-20,6.368513584136963,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,77
2000-04-24,6.368513584136963,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,78
2000-04-25,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,79
2000-04-26,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,80
2000-04-27,6.332329273223877,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,81
2000-04-28,6.350423336029053,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,82
2000-05-01,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,83
2000-05-02,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,84
2000-05-03,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,85
2000-05-04,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,86
2000-05-05,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,87
2000-05-08,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,88
2000-05-09,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,89
2000-05-10,6.232822895050049,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,90
2000-05-11,6.232822895050049,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,91
2000-05-12,6.232822895050049,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,92
2000-05-15,6.232822895050049,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,93
2000-05-16,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,94
2000-05-17,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,95
2000-05-18,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,96
2000-05-19,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,97
2000-05-22,6.250914096832275,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,98
2000-05-23,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,99
2000-05-24,6.296143054962158,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,100
2000-05-25,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,101
2000-05-26,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,102
2000-05-30,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,103
2000-05-31,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,104
2000-06-01,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,105
2000-06-02,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,106
2000-06-05,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,107
2000-06-06,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,108
2000-06-07,6.368513584136963,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,109
2000-06-08,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,110
2000-06-09,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,111
2000-06-12,6.187589645385742,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,112
2000-06-13,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,113
2000-06-14,6.259959697723389,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,114
2000-06-15,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,115
2000-06-16,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,116
2000-06-19,6.27805233001709,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,117
2000-06-20,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,118
2000-06-21,6.223776340484619,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,119
2000-06-22,6.267502784729004,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,120
2000-06-23,6.303940296173096,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,121
2000-06-26,6.267502784729004,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,122
2000-06-27,6.176405429840088,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,123
2000-06-28,6.413257122039795,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,124
2000-06-29,6.176405429840088,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,125
2000-06-30,6.176405429840088,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,126
2000-07-03,6.176405429840088,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,127
2000-07-05,6.395040035247803,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,128
2000-07-06,6.395040035247803,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,129
2000-07-07,6.395040035247803,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,130
2000-07-10,6.395040035247803,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,131
2000-07-11,6.121745586395264,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,132
2000-07-12,6.121745586395264,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,133
2000-07-13,6.121745586395264,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,134
2000-07-14,6.121745586395264,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,135
2000-07-17,6.112637519836426,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,136
2000-07-18,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,137
2000-07-19,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,138
2000-07-20,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,139
2000-07-21,6.121745586395264,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,140
2000-07-24,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,141
2000-07-25,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,142
2000-07-26,6.067087650299072,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,143
2000-07-27,6.085307598114014,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,144
2000-07-28,6.085307598114014,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,145
2000-07-31,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,146
2000-08-01,6.103526592254639,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,147
2000-08-02,6.048868179321289,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,148
2000-08-03,6.3403778076171875,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,149
2000-08-04,6.3768181800842285,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,150
2000-08-07,6.085307598114014,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,151
2000-08-08,6.085307598114014,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,152
2000-08-09,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,153
2000-08-10,6.231062412261963,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,154
2000-08-11,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,155
2000-08-14,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,156
2000-08-15,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,157
2000-08-16,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,158
2000-08-17,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,159
2000-08-18,6.194622993469238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,160
2000-08-21,6.413257122039795,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,161
2000-08-22,6.522573947906494,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,162
2000-08-23,6.704770565032959,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,163
2000-08-24,6.704770565032959,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,164
2000-08-25,6.850525379180908,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,165
2000-08-28,6.613671779632568,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,166
2000-08-29,6.777647495269775,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,167
2000-08-30,6.777647495269775,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,168
2000-08-31,6.777647495269775,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,169
2000-09-01,6.850525379180908,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,170
2000-09-05,6.850525379180908,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,171
2000-09-06,6.668330192565918,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,172
2000-09-07,6.704770565032959,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,173
2000-09-08,6.668330192565918,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,174
2000-09-11,6.668330192565918,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,175
2000-09-12,6.595451354980469,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,176
2000-09-13,6.595451354980469,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,177
2000-09-14,6.595451354980469,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,178
2000-09-15,6.631893634796143,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,179
2000-09-18,6.631893634796143,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,180
2000-09-19,6.850525379180908,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,181
2000-09-20,6.959843158721924,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,182
2000-09-21,6.959843158721924,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,183
2000-09-22,6.9488420486450195,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,184
2000-09-25,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,185
2000-09-26,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,186
2000-09-27,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,187
2000-09-28,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,188
2000-09-29,7.040517330169678,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,189
2000-10-02,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,190
2000-10-03,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,191
2000-10-04,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,192
2000-10-05,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,193
2000-10-06,6.637150287628174,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,194
2000-10-09,6.673820495605469,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,195
2000-10-10,6.5271453857421875,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,196
2000-10-11,6.56381368637085,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,197
2000-10-12,6.56381368637085,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,198
2000-10-13,6.5271453857421875,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,199
2000-10-16,6.5271453857421875,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,200
2000-10-17,6.5271453857421875,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,201
2000-10-18,6.56381368637085,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,202
2000-10-19,6.618818759918213,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,203
2000-10-20,6.692156791687012,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,204
2000-10-23,6.692156791687012,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,205
2000-10-24,6.747159481048584,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,206
2000-10-25,6.747159481048584,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,207
2000-10-26,6.747159481048584,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,208
2000-10-27,6.692156791687012,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,209
2000-10-30,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,210
2000-10-31,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,211
2000-11-01,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,212
2000-11-02,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,213
2000-11-03,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,214
2000-11-06,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,215
2000-11-07,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,216
2000-11-08,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,217
2000-11-09,6.728826999664307,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,218
2000-11-10,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,219
2000-11-13,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,220
2000-11-14,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,221
2000-11-15,6.783828258514404,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,222
2000-11-16,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,223
2000-11-17,6.710492134094238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,224
2000-11-20,6.783828258514404,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,225
2000-11-21,6.930505275726318,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,226
2000-11-22,6.930505275726318,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,227
2000-11-24,6.930505275726318,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,228
2000-11-27,7.040517330169678,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,229
2000-11-28,7.040517330169678,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,230
2000-11-29,7.040517330169678,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,231
2000-11-30,6.967175006866455,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,232
2000-12-01,7.040517330169678,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,233
2000-12-04,7.040517330169678,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,234
2000-12-05,6.930505275726318,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,235
2000-12-06,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,236
2000-12-07,7.077184677124023,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,237
2000-12-08,7.223861217498779,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,238
2000-12-11,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,239
2000-12-12,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,240
2000-12-13,7.077184677124023,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,241
2000-12-14,7.077184677124023,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,242
2000-12-15,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,243
2000-12-18,7.003846168518066,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,244
2000-12-19,6.967175006866455,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,245
2000-12-20,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,246
2000-12-21,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,247
2000-12-22,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,248
2000-12-26,7.113852024078369,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,249
2000-12-27,6.862948894500732,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,250
2000-12-28,6.899847984313965,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,251
2000-12-29,7.010540962219238,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,252
2001-01-02,6.899847984313965,7.331355571746826,1999-12-31,5.983684062957764,2000-03-14,false,false,251
2001-01-03,6.899847984313965,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-04,6.899847984313965,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-05,7.010540962219238,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-08,7.0843353271484375,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-09,7.0843353271484375,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-10,7.0843353271484375,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-11,7.0843353271484375,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-12,7.0843353271484375,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-16,7.102786540985107,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-17,7.139681339263916,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-18,7.158131122589111,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-19,7.121234893798828,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-22,7.158131122589111,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-23,7.139681339263916,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-24,7.158131122589111,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-25,7.158131122589111,7.223861217498779,2000-12-08,5.983684062957764,2000-03-14,false,false,251
2001-01-26,7.231925010681152,7.231925010681152,2001-01-26,5.983684062957764,2000-03-14,true,false,251
2001-01-29,7.121234893798828,7.231925010681152,2001-01-26,5.983684062957764,2000-03-14,false,false,251
