date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.7507362365722656,1.7507362365722656,1999-12-31,1.7507362365722656,1999-12-31,true,true,0
2000-01-03,1.8072117567062378,1.8072117567062378,2000-01-03,1.7507362365722656,1999-12-31,true,false,1
2000-01-04,1.7507362365722656,1.8072117567062378,2000-01-03,1.7507362365722656,2000-01-04,false,true,2
2000-01-05,1.8495686054229736,1.8495686054229736,2000-01-05,1.7507362365722656,2000-01-04,true,false,3
2000-01-06,1.7648555040359497,1.8495686054229736,2000-01-05,1.7507362365722656,2000-01-04,false,false,4
2000-01-07,1.7648555040359497,1.8495686054229736,2000-01-05,1.7507362365722656,2000-01-04,false,false,5
2000-01-10,1.7789746522903442,1.8495686054229736,2000-01-05,1.7507362365722656,2000-01-04,false,false,6
2000-01-11,1.7789746522903442,1.8495686054229736,2000-01-05,1.7507362365722656,2000-01-04,false,false,7
2000-01-12,1.8072117567062378,1.8495686054229736,2000-01-05,1.7507362365722656,2000-01-04,false,false,8
2000-01-13,1.9201627969741821,1.9201627969741821,2000-01-13,1.7507362365722656,2000-01-04,true,false,9
2000-01-14,1.8072117567062378,1.9201627969741821,2000-01-13,1.7507362365722656,2000-01-04,false,false,10
2000-01-18,1.976637840270996,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,true,false,11
2000-01-19,1.8989832401275635,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,12
2000-01-20,1.7789746522903442,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,13
2000-01-21,1.8072117567062378,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,14
2000-01-24,1.8001518249511719,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,15
2000-01-25,1.8072117567062378,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,16
2000-01-26,1.8072117567062378,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,17
2000-01-27,1.7930924892425537,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,18
2000-01-28,1.7930924892425537,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,19
2000-01-31,1.7789746522903442,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,20
2000-02-01,1.7789746522903442,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,21
2000-02-02,1.8072117567062378,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,22
2000-02-03,1.7719151973724365,1.976637840270996,2000-01-18,1.7507362365722656,2000-01-04,false,false,23
