date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.43551254272461,16.43551254272461,1999-12-31,16.43551254272461,1999-12-31,true,true,0
2000-01-03,16.15311622619629,16.43551254272461,1999-12-31,16.15311622619629,2000-01-03,false,true,1
2000-01-04,15.023529052734375,16.43551254272461,1999-12-31,15.023529052734375,2000-01-04,false,true,2
2000-01-05,16.74614906311035,16.74614906311035,2000-01-05,15.023529052734375,2000-01-04,true,false,3
2000-01-06,16.15311622619629,16.74614906311035,2000-01-05,15.023529052734375,2000-01-04,false,false,4
2000-01-07,15.362403869628906,16.74614906311035,2000-01-05,15.023529052734375,2000-01-04,false,false,5
2000-01-10,15.814240455627441,16.74614906311035,2000-01-05,15.023529052734375,2000-01-04,false,false,6
2000-01-11,15.164726257324219,16.74614906311035,2000-01-05,15.023529052734375,2000-01-04,false,false,7
2000-01-12,15.023529052734375,16.74614906311035,2000-01-05,15.023529052734375,2000-01-12,false,true,8
2000-01-13,14.967048645019531,16.74614906311035,2000-01-05,14.967048645019531,2000-01-13,false,true,9
2000-01-14,14.119857788085938,16.74614906311035,2000-01-05,14.119857788085938,2000-01-14,false,true,10
2000-01-18,14.43049430847168,16.74614906311035,2000-01-05,14.119857788085938,2000-01-14,false,false,11
2000-01-19,14.0916166305542,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,true,12
2000-01-20,14.79761028289795,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,false,13
2000-01-21,14.374013900756836,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,false,14
2000-01-24,15.475362777709961,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,false,15
2000-01-25,16.3790340423584,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,false,16
2000-01-26,16.491992950439453,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,false,17
2000-01-27,16.18135643005371,16.74614906311035,2000-01-05,14.0916166305542,2000-01-19,false,false,18
2000-01-28,14.035138130187988,16.74614906311035,2000-01-05,14.035138130187988,2000-01-28,false,true,19
2000-01-31,14.006897926330566,16.74614906311035,2000-01-05,14.006897926330566,2000-01-31,false,true,20
2000-02-01,16.717910766601562,16.74614906311035,2000-01-05,14.006897926330566,2000-01-31,false,false,21
2000-02-02,19.005327224731445,19.005327224731445,2000-02-02,14.006897926330566,2000-01-31,true,false,22
2000-02-03,19.259485244750977,19.259485244750977,2000-02-03,14.006897926330566,2000-01-31,true,false,23
2000-02-04,20.332595825195312,20.332595825195312,2000-02-04,14.006897926330566,2000-01-31,true,false,24
2000-02-07,20.98210906982422,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,true,false,25
2000-02-08,20.290233612060547,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,false,false,26
2000-02-09,18.8641300201416,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,false,false,27
2000-02-10,20.55851173400879,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,false,false,28
2000-02-11,19.62660026550293,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,false,false,29
2000-02-14,19.774858474731445,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,false,false,30
2000-02-15,20.953866958618164,20.98210906982422,2000-02-07,14.006897926330566,2000-01-31,false,false,31
2000-02-16,22.817689895629883,22.817689895629883,2000-02-16,14.006897926330566,2000-01-31,true,false,32
2000-02-17,27.561962127685547,27.561962127685547,2000-02-17,14.006897926330566,2000-01-31,true,false,33
2000-02-18,25.72637939453125,27.561962127685547,2000-02-17,14.006897926330566,2000-01-31,false,false,34
2000-02-22,27.025405883789062,27.561962127685547,2000-02-17,14.006897926330566,2000-01-31,false,false,35
2000-02-23,27.900835037231445,27.900835037231445,2000-02-23,14.006897926330566,2000-01-31,true,false,36
2000-02-24,26.912446975708008,27.900835037231445,2000-02-23,14.006897926330566,2000-01-31,false,false,37
2000-02-25,27.364282608032227,27.900835037231445,2000-02-23,14.006897926330566,2000-01-31,false,false,38
2000-02-28,27.081884384155273,27.900835037231445,2000-02-23,14.006897926330566,2000-01-31,false,false,39
2000-02-29,28.46563148498535,28.46563148498535,2000-02-29,14.006897926330566,2000-01-31,true,false,40
2000-03-01,29.736419677734375,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,true,false,41
2000-03-02,28.458572387695312,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,42
2000-03-03,27.816118240356445,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,43
2000-03-06,23.213045120239258,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,44
2000-03-07,23.608400344848633,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,45
2000-03-08,24.003755569458008,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,46
2000-03-09,24.06023597717285,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,47
2000-03-10,22.422334671020508,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,48
2000-03-13,21.236265182495117,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,49
2000-03-14,20.332595825195312,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,50
2000-03-15,18.920608520507812,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,51
2000-03-16,21.010347366333008,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,52
2000-03-17,22.987125396728516,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,53
2000-03-20,22.47881317138672,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,54
2000-03-21,21.914018630981445,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,55
2000-03-22,23.04360580444336,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,56
2000-03-23,22.76120948791504,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,57
2000-03-24,21.57514190673828,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,58
2000-03-27,21.236265182495117,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,59
2000-03-28,20.2761173248291,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,60
2000-03-29,19.541881561279297,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,61
2000-03-30,18.525253295898438,29.736419677734375,2000-03-01,14.006897926330566,2000-01-31,false,false,62
