date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,62.63637161254883,62.63637161254883,1999-12-31,62.63637161254883,1999-12-31,true,true,0
2000-01-03,64.1356430053711,64.1356430053711,2000-01-03,62.63637161254883,1999-12-31,true,false,1
2000-01-04,63.635887145996094,64.1356430053711,2000-01-03,62.63637161254883,1999-12-31,false,false,2
2000-01-05,64.6353988647461,64.6353988647461,2000-01-05,62.63637161254883,1999-12-31,true,false,3
2000-01-06,68.63346862792969,68.63346862792969,2000-01-06,62.63637161254883,1999-12-31,true,false,4
2000-01-07,73.63105010986328,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,true,false,5
2000-01-10,72.63153076171875,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,6
2000-01-11,70.13274383544922,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,7
2000-01-12,70.13274383544922,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,8
2000-01-13,72.63153076171875,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,9
2000-01-14,71.96519470214844,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,10
2000-01-18,71.4654312133789,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,11
2000-01-19,68.96664428710938,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,12
2000-01-20,70.63249969482422,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,13
2000-01-21,67.30078125,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,14
2000-01-24,64.1356430053711,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,15
2000-01-25,63.302711486816406,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,16
2000-01-26,63.80247116088867,73.63105010986328,2000-01-07,62.63637161254883,1999-12-31,false,false,17
2000-01-27,60.97050857543945,73.63105010986328,2000-01-07,60.97050857543945,2000-01-27,false,true,18
2000-01-28,62.30319595336914,73.63105010986328,2000-01-07,60.97050857543945,2000-01-27,false,false,19
