date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,39.58157730102539,39.58157730102539,1999-12-31,39.58157730102539,1999-12-31,true,true,0
2000-01-03,37.72404861450195,39.58157730102539,1999-12-31,37.72404861450195,2000-01-03,false,true,1
2000-01-04,37.5601692199707,39.58157730102539,1999-12-31,37.5601692199707,2000-01-04,false,true,2
2000-01-05,38.40697479248047,39.58157730102539,1999-12-31,37.5601692199707,2000-01-04,false,false,3
2000-01-06,38.40697479248047,39.58157730102539,1999-12-31,37.5601692199707,2000-01-04,false,false,4
2000-01-07,36.87724304199219,39.58157730102539,1999-12-31,36.87724304199219,2000-01-07,false,true,5
2000-01-10,36.1943244934082,39.58157730102539,1999-12-31,36.1943244934082,2000-01-10,false,true,6
2000-01-11,35.86652374267578,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,true,7
2000-01-12,36.87724304199219,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,8
2000-01-13,36.030426025390625,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,9
2000-01-14,36.1943244934082,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,10
2000-01-18,37.396240234375,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,11
2000-01-19,37.041141510009766,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,12
2000-01-20,37.5601692199707,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,13
2000-01-21,36.87724304199219,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,14
2000-01-24,36.87724304199219,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,15
2000-01-25,36.87724304199219,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,16
2000-01-26,36.87724304199219,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,17
2000-01-27,37.041141510009766,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,18
2000-01-28,36.1943244934082,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,19
2000-01-31,38.24304962158203,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,20
2000-02-01,38.92597579956055,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,21
2000-02-02,38.7620735168457,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,22
2000-02-03,38.92597579956055,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,23
2000-02-04,38.24304962158203,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,24
2000-02-07,36.5494384765625,39.58157730102539,1999-12-31,35.86652374267578,2000-01-11,false,false,25
2000-02-08,35.86652374267578,39.58157730102539,1999-12-31,35.86652374267578,2000-02-08,false,true,26
2000-02-09,35.511417388916016,39.58157730102539,1999-12-31,35.511417388916016,2000-02-09,false,true,27
2000-02-10,34.82850646972656,39.58157730102539,1999-12-31,34.82850646972656,2000-02-10,false,true,28
2000-02-11,34.82850646972656,39.58157730102539,1999-12-31,34.82850646972656,2000-02-11,false,true,29
2000-02-14,34.82850646972656,39.58157730102539,1999-12-31,34.82850646972656,2000-02-14,false,true,30
2000-02-15,33.81780242919922,39.58157730102539,1999-12-31,33.81780242919922,2000-02-15,false,true,31
2000-02-16,33.1348762512207,39.58157730102539,1999-12-31,33.1348762512207,2000-02-16,false,true,32
2000-02-17,33.1348762512207,39.58157730102539,1999-12-31,33.1348762512207,2000-02-17,false,true,33
2000-02-18,31.7690486907959,39.58157730102539,1999-12-31,31.7690486907959,2000-02-18,false,true,34
2000-02-22,32.7797737121582,39.58157730102539,1999-12-31,31.7690486907959,2000-02-18,false,false,35
2000-02-23,32.096839904785156,39.58157730102539,1999-12-31,31.7690486907959,2000-02-18,false,false,36
2000-02-24,29.72031593322754,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,true,37
2000-02-25,31.413938522338867,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,38
2000-02-28,30.048107147216797,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,39
2000-02-29,30.731040954589844,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,40
2000-03-01,31.08615493774414,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,41
2000-03-02,31.08615493774414,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,42
2000-03-03,31.413938522338867,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,43
2000-03-06,32.45198059082031,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,44
2000-03-07,31.413938522338867,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,45
2000-03-08,30.048107147216797,39.58157730102539,1999-12-31,29.72031593322754,2000-02-24,false,false,46
2000-03-09,29.52910614013672,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,true,47
2000-03-10,30.048107147216797,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,48
2000-03-13,29.72031593322754,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,49
2000-03-14,29.72031593322754,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,50
2000-03-15,30.048107147216797,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,51
2000-03-16,36.1943244934082,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,52
2000-03-17,34.145591735839844,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,53
2000-03-20,34.145591735839844,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,54
2000-03-21,33.81780242919922,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,55
2000-03-22,35.675315856933594,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,56
2000-03-23,36.1943244934082,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,57
2000-03-24,35.511417388916016,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,58
2000-03-27,35.183616638183594,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,59
2000-03-28,35.511417388916016,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,60
2000-03-29,35.86652374267578,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,61
2000-03-30,34.82850646972656,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,62
2000-03-31,34.82850646972656,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,63
2000-04-03,36.625205993652344,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,64
2000-04-04,35.24313735961914,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,65
2000-04-05,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,66
2000-04-06,36.625205993652344,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,67
2000-04-07,36.10002899169922,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,68
2000-04-10,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,69
2000-04-11,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,70
2000-04-12,36.293521881103516,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,71
2000-04-13,36.54228973388672,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,72
2000-04-14,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,73
2000-04-17,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,74
2000-04-18,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,75
2000-04-19,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,76
2000-04-20,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,77
2000-04-24,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,78
2000-04-25,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,79
2000-04-26,34.911434173583984,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,80
2000-04-27,35.24313735961914,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,81
2000-04-28,37.31625747680664,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,82
2000-05-01,38.366634368896484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,83
2000-05-02,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,84
2000-05-03,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,85
2000-05-04,36.45936584472656,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,86
2000-05-05,36.625205993652344,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,87
2000-05-08,35.76832580566406,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,88
2000-05-09,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,89
2000-05-10,35.0772819519043,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,90
2000-05-11,35.0772819519043,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,91
2000-05-12,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,92
2000-05-15,35.0772819519043,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,93
2000-05-16,35.0772819519043,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,94
2000-05-17,35.602474212646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,95
2000-05-18,34.911434173583984,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,96
2000-05-19,34.911434173583984,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,97
2000-05-22,34.911434173583984,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,98
2000-05-23,34.911434173583984,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,99
2000-05-24,35.24313735961914,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,100
2000-05-25,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,101
2000-05-26,35.49189376831055,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,102
2000-05-30,36.293521881103516,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,103
2000-05-31,35.934181213378906,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,104
2000-06-01,36.625205993652344,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,105
2000-06-02,37.67559814453125,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,106
2000-06-05,38.698326110839844,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,107
2000-06-06,38.698326110839844,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,108
2000-06-07,38.864192962646484,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,109
2000-06-08,39.05767822265625,39.58157730102539,1999-12-31,29.52910614013672,2000-03-09,false,false,110
2000-06-09,39.748722076416016,39.748722076416016,2000-06-09,29.52910614013672,2000-03-09,true,false,111
2000-06-12,39.05767822265625,39.748722076416016,2000-06-09,29.52910614013672,2000-03-09,false,false,112
2000-06-13,39.748722076416016,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,true,false,113
2000-06-14,39.05767822265625,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,114
2000-06-15,38.698326110839844,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,115
2000-06-16,39.22352600097656,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,116
2000-06-19,38.00730514526367,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,117
2000-06-20,36.625205993652344,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,118
2000-06-21,36.293521881103516,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,119
2000-06-22,36.45936584472656,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,120
2000-06-23,36.625205993652344,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,121
2000-06-26,36.791053771972656,39.748722076416016,2000-06-13,29.52910614013672,2000-03-09,false,false,122
