date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-06-25,4.661801815032959,4.661801815032959,2004-06-25,4.661801815032959,2004-06-25,true,true,0
2004-06-28,4.661801815032959,4.661801815032959,2004-06-28,4.661801815032959,2004-06-28,true,true,1
2004-06-29,4.661801815032959,4.661801815032959,2004-06-29,4.661801815032959,2004-06-29,true,true,2
2004-06-30,4.65947151184082,4.661801815032959,2004-06-29,4.65947151184082,2004-06-30,false,true,3
2004-07-01,4.65947151184082,4.661801815032959,2004-06-29,4.65947151184082,2004-07-01,false,true,4
2004-07-02,4.65947151184082,4.661801815032959,2004-06-29,4.65947151184082,2004-07-02,false,true,5
2004-07-06,4.661801815032959,4.661801815032959,2004-07-06,4.65947151184082,2004-07-02,true,false,6
2004-07-07,4.661801815032959,4.661801815032959,2004-07-07,4.65947151184082,2004-07-02,true,false,7
2004-07-08,4.661801815032959,4.661801815032959,2004-07-08,4.65947151184082,2004-07-02,true,false,8
2004-07-09,4.65947151184082,4.661801815032959,2004-07-08,4.65947151184082,2004-07-09,false,true,9
2004-07-12,4.661801815032959,4.661801815032959,2004-07-12,4.65947151184082,2004-07-09,true,false,10
2004-07-13,4.661801815032959,4.661801815032959,2004-07-13,4.65947151184082,2004-07-09,true,false,11
2004-07-14,4.65947151184082,4.661801815032959,2004-07-13,4.65947151184082,2004-07-14,false,true,12
2004-07-15,4.657142162322998,4.661801815032959,2004-07-13,4.657142162322998,2004-07-15,false,true,13
2004-07-16,4.650155544281006,4.661801815032959,2004-07-13,4.650155544281006,2004-07-16,false,true,14
2004-07-19,4.650155544281006,4.661801815032959,2004-07-13,4.650155544281006,2004-07-19,false,true,15
2004-07-20,4.650155544281006,4.661801815032959,2004-07-13,4.650155544281006,2004-07-20,false,true,16
2004-07-21,4.636176109313965,4.661801815032959,2004-07-13,4.636176109313965,2004-07-21,false,true,17
2004-07-22,4.626857280731201,4.661801815032959,2004-07-13,4.626857280731201,2004-07-22,false,true,18
2004-07-23,4.615209102630615,4.661801815032959,2004-07-13,4.615209102630615,2004-07-23,false,true,19
2004-07-26,4.615209102630615,4.661801815032959,2004-07-13,4.615209102630615,2004-07-26,false,true,20
2004-07-27,4.615209102630615,4.661801815032959,2004-07-13,4.615209102630615,2004-07-27,false,true,21
2004-07-28,4.615209102630615,4.661801815032959,2004-07-13,4.615209102630615,2004-07-28,false,true,22
2004-07-29,4.603559494018555,4.661801815032959,2004-07-13,4.603559494018555,2004-07-29,false,true,23
2004-07-30,4.603559494018555,4.661801815032959,2004-07-13,4.603559494018555,2004-07-30,false,true,24
2004-08-02,4.603559494018555,4.661801815032959,2004-07-13,4.603559494018555,2004-08-02,false,true,25
2004-08-03,4.6012282371521,4.661801815032959,2004-07-13,4.6012282371521,2004-08-03,false,true,26
2004-08-04,4.603559494018555,4.661801815032959,2004-07-13,4.6012282371521,2004-08-03,false,false,27
2004-08-05,4.603559494018555,4.661801815032959,2004-07-13,4.6012282371521,2004-08-03,false,false,28
2004-08-06,4.603559494018555,4.661801815032959,2004-07-13,4.6012282371521,2004-08-03,false,false,29
2004-08-09,4.603559494018555,4.661801815032959,2004-07-13,4.6012282371521,2004-08-03,false,false,30
2004-08-10,4.603559494018555,4.661801815032959,2004-07-13,4.6012282371521,2004-08-03,false,false,31
2004-08-11,4.5662841796875,4.661801815032959,2004-07-13,4.5662841796875,2004-08-11,false,true,32
2004-08-12,4.5756025314331055,4.661801815032959,2004-07-13,4.5662841796875,2004-08-11,false,false,33
2004-08-13,4.577932357788086,4.661801815032959,2004-07-13,4.5662841796875,2004-08-11,false,false,34
2004-08-16,4.6012282371521,4.661801815032959,2004-07-13,4.5662841796875,2004-08-11,false,false,35
2004-08-17,4.615209102630615,4.661801815032959,2004-07-13,4.5662841796875,2004-08-11,false,false,36
2004-08-18,4.694417953491211,4.694417953491211,2004-08-18,4.5662841796875,2004-08-11,true,false,37
2004-08-19,4.664133071899414,4.694417953491211,2004-08-18,4.5662841796875,2004-08-11,false,false,38
2004-08-20,4.682772159576416,4.694417953491211,2004-08-18,4.5662841796875,2004-08-11,false,false,39
