date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,39.68484115600586,39.68484115600586,2021-06-30,39.68484115600586,2021-06-30,true,true,0
2021-07-01,47.54243850708008,47.54243850708008,2021-07-01,39.68484115600586,2021-06-30,true,false,1
2021-07-02,47.62181091308594,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,true,false,2
2021-07-06,44.337886810302734,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,3
2021-07-07,40.68688201904297,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,4
2021-07-08,41.9865608215332,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,5
2021-07-09,41.86750793457031,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,6
2021-07-12,44.49662780761719,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,7
2021-07-13,40.924991607666016,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,8
2021-07-14,39.9328727722168,47.62181091308594,2021-07-02,39.68484115600586,2021-06-30,false,false,9
2021-07-15,39.68484115600586,47.62181091308594,2021-07-02,39.68484115600586,2021-07-15,false,true,10
2021-07-16,41.96672058105469,47.62181091308594,2021-07-02,39.68484115600586,2021-07-15,false,false,11
2021-07-19,38.891143798828125,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,true,12
2021-07-20,41.67900466918945,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,13
2021-07-21,41.817901611328125,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,14
2021-07-22,43.14734649658203,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,15
2021-07-23,42.66120529174805,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,16
2021-07-26,45.19111251831055,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,17
2021-07-27,43.96088409423828,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,18
2021-07-28,44.9133186340332,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,19
2021-07-29,45.955047607421875,47.62181091308594,2021-07-02,38.891143798828125,2021-07-19,false,false,20
2021-07-30,49.04054260253906,49.04054260253906,2021-07-30,38.891143798828125,2021-07-19,true,false,21
2021-08-02,61.610713958740234,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,true,false,22
2021-08-03,51.729190826416016,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,23
2021-08-04,57.32475280761719,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,24
2021-08-05,53.7729606628418,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,25
2021-08-06,58.2176628112793,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,26
2021-08-09,58.63435363769531,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,27
2021-08-10,57.51325607299805,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,28
2021-08-11,57.59262466430664,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,29
2021-08-12,52.294700622558594,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,30
2021-08-13,52.046669006347656,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,31
2021-08-16,49.46715545654297,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,32
2021-08-17,46.50071334838867,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,33
2021-08-18,47.7706298828125,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,34
2021-08-19,46.778507232666016,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,35
2021-08-20,47.363861083984375,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,36
2021-08-23,47.661495208740234,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,37
2021-08-24,50.8065185546875,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,38
2021-08-25,51.47124099731445,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,39
2021-08-26,49.13975524902344,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,40
2021-08-27,47.849998474121094,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,41
2021-08-30,48.306373596191406,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,42
2021-08-31,46.10386657714844,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,43
2021-09-01,47.52259826660156,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,44
2021-09-02,46.887638092041016,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,45
2021-09-03,47.482913970947266,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,46
2021-09-07,48.54448318481445,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,47
2021-09-08,45.955047607421875,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,48
2021-09-09,45.052215576171875,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,49
2021-09-10,43.216793060302734,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,50
2021-09-13,44.447021484375,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,51
2021-09-14,42.31396484375,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,52
2021-09-15,44.00056838989258,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,53
2021-09-16,42.78025817871094,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,54
2021-09-17,41.57979202270508,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,55
2021-09-20,41.113494873046875,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,56
2021-09-21,40.73649215698242,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,57
2021-09-22,43.11758041381836,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,58
2021-09-23,43.9013557434082,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,59
2021-09-24,45.7863883972168,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,60
2021-09-27,44.30812454223633,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,61
2021-09-28,42.819942474365234,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,62
2021-09-29,40.12137222290039,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,63
2021-09-30,40.726566314697266,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,64
2021-10-01,41.06388854980469,61.610713958740234,2021-08-02,38.891143798828125,2021-07-19,false,false,65
2021-10-04,38.42484664916992,61.610713958740234,2021-08-02,38.42484664916992,2021-10-04,false,true,66
2021-10-05,40.07176971435547,61.610713958740234,2021-08-02,38.42484664916992,2021-10-04,false,false,67
2021-10-06,39.774131774902344,61.610713958740234,2021-08-02,38.42484664916992,2021-10-04,false,false,68
2021-10-07,41.54010772705078,61.610713958740234,2021-08-02,38.42484664916992,2021-10-04,false,false,69
2021-10-08,39.407047271728516,61.610713958740234,2021-08-02,38.42484664916992,2021-10-04,false,false,70
2021-10-11,37.502174377441406,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,true,71
2021-10-12,37.74028396606445,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,72
2021-10-13,38.12721252441406,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,73
2021-10-14,39.43680953979492,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,74
2021-10-15,40.032081604003906,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,75
2021-10-18,40.3297233581543,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,76
2021-10-19,41.093650817871094,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,77
2021-10-20,40.12137222290039,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,78
2021-10-21,42.710811614990234,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,79
2021-10-22,42.59175491333008,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,80
2021-10-25,44.615684509277344,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,81
2021-10-26,43.405296325683594,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,82
2021-10-27,40.49837875366211,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,83
2021-10-28,41.40121078491211,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,84
2021-10-29,44.337886810302734,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,85
2021-11-01,45.49867248535156,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,86
2021-11-02,46.252681732177734,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,87
2021-11-03,45.766544342041016,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,88
2021-11-04,45.349853515625,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,89
2021-11-05,49.318336486816406,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,90
2021-11-08,51.540687561035156,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,91
2021-11-09,51.292659759521484,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,92
2021-11-10,46.38166046142578,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,93
2021-11-11,45.885597229003906,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,94
2021-11-12,45.369693756103516,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,95
2021-11-15,44.060096740722656,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,96
2021-11-16,39.813819885253906,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,97
2021-11-17,39.76421356201172,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,98
2021-11-18,38.94075012207031,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,99
2021-11-19,38.266109466552734,61.610713958740234,2021-08-02,37.502174377441406,2021-10-11,false,false,100
2021-11-22,33.61306381225586,61.610713958740234,2021-08-02,33.61306381225586,2021-11-22,false,true,101
2021-11-23,32.86897277832031,61.610713958740234,2021-08-02,32.86897277832031,2021-11-23,false,true,102
2021-11-24,34.60518264770508,61.610713958740234,2021-08-02,32.86897277832031,2021-11-23,false,false,103
2021-11-26,33.73211669921875,61.610713958740234,2021-08-02,32.86897277832031,2021-11-23,false,false,104
2021-11-29,32.640785217285156,61.610713958740234,2021-08-02,32.640785217285156,2021-11-29,false,true,105
2021-11-30,31.509763717651367,61.610713958740234,2021-08-02,31.509763717651367,2021-11-30,false,true,106
2021-12-01,29.60489273071289,61.610713958740234,2021-08-02,29.60489273071289,2021-12-01,false,true,107
2021-12-02,28.969934463500977,61.610713958740234,2021-08-02,28.969934463500977,2021-12-02,false,true,108
2021-12-03,26.281286239624023,61.610713958740234,2021-08-02,26.281286239624023,2021-12-03,false,true,109
2021-12-06,26.965850830078125,61.610713958740234,2021-08-02,26.281286239624023,2021-12-03,false,false,110
2021-12-07,28.325054168701172,61.610713958740234,2021-08-02,26.281286239624023,2021-12-03,false,false,111
2021-12-08,28.55324363708496,61.610713958740234,2021-08-02,26.281286239624023,2021-12-03,false,false,112
2021-12-09,27.580965042114258,61.610713958740234,2021-08-02,26.281286239624023,2021-12-03,false,false,113
2021-12-10,26.975770950317383,61.610713958740234,2021-08-02,26.281286239624023,2021-12-03,false,false,114
2021-12-13,26.092782974243164,61.610713958740234,2021-08-02,26.092782974243164,2021-12-13,false,true,115
2021-12-14,25.348691940307617,61.610713958740234,2021-08-02,25.348691940307617,2021-12-14,false,true,116
2021-12-15,25.993572235107422,61.610713958740234,2021-08-02,25.348691940307617,2021-12-14,false,false,117
2021-12-16,24.76333999633789,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,true,118
2021-12-17,26.84679412841797,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,119
2021-12-20,25.62648582458496,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,120
2021-12-21,27.084903717041016,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,121
2021-12-22,27.69009780883789,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,122
2021-12-23,30.06126594543457,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,123
2021-12-27,30.13071632385254,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,124
2021-12-28,30.239849090576172,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,125
2021-12-29,31.321260452270508,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,126
2021-12-30,33.0673942565918,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,127
2021-12-31,31.12283706665039,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,128
2022-01-03,31.599056243896484,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,129
2022-01-04,29.75370979309082,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,130
2022-01-05,26.69797706604004,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,131
2022-01-06,25.705856323242188,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,132
2022-01-07,25.973730087280273,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,133
2022-01-10,25.566959381103516,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,134
2022-01-11,26.14238929748535,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,135
2022-01-12,25.914201736450195,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,136
2022-01-13,25.884437561035156,61.610713958740234,2021-08-02,24.76333999633789,2021-12-16,false,false,137
2022-01-14,24.227596282958984,61.610713958740234,2021-08-02,24.227596282958984,2022-01-14,false,true,138
2022-01-18,22.521148681640625,61.610713958740234,2021-08-02,22.521148681640625,2022-01-18,false,true,139
2022-01-19,22.818784713745117,61.610713958740234,2021-08-02,22.521148681640625,2022-01-18,false,false,140
2022-01-20,22.878311157226562,61.610713958740234,2021-08-02,22.521148681640625,2022-01-18,false,false,141
2022-01-21,20.9238338470459,61.610713958740234,2021-08-02,20.9238338470459,2022-01-21,false,true,142
2022-01-24,22.43185806274414,61.610713958740234,2021-08-02,20.9238338470459,2022-01-21,false,false,143
2022-01-25,20.47737693786621,61.610713958740234,2021-08-02,20.47737693786621,2022-01-25,false,true,144
2022-01-26,21.449657440185547,61.610713958740234,2021-08-02,20.47737693786621,2022-01-25,false,false,145
2022-01-27,20.546825408935547,61.610713958740234,2021-08-02,20.47737693786621,2022-01-25,false,false,146
2022-01-28,22.10445785522461,61.610713958740234,2021-08-02,20.47737693786621,2022-01-25,false,false,147
2022-01-31,24.495468139648438,61.610713958740234,2021-08-02,20.47737693786621,2022-01-25,false,false,148
2022-02-01,25.348691940307617,61.610713958740234,2021-08-02,20.47737693786621,2022-01-25,false,false,149
