date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-08,12.09000015258789,15.609999656677246,2014-04-02,12.09000015258789,2014-05-08,false,true,28
2014-05-09,10.930000305175781,15.609999656677246,2014-04-02,10.930000305175781,2014-05-09,false,true,29
2014-05-12,10.770000457763672,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,true,30
2014-05-13,13.350000381469727,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,31
2014-05-14,13.670000076293945,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,32
2014-05-15,13.460000038146973,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,33
2014-05-16,13.5,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,34
2014-05-19,13.550000190734863,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,35
2014-05-20,13.399999618530273,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,36
2014-05-21,13.579999923706055,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,37
2014-05-22,13.34000015258789,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,38
2014-05-23,13.279999732971191,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,39
2014-05-27,13.630000114440918,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,40
2014-05-28,13.59000015258789,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,41
2014-05-29,14.239999771118164,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,42
2014-05-30,14.4399995803833,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,43
2014-06-02,14.630000114440918,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,44
2014-06-03,13.850000381469727,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,45
2014-06-04,13.199999809265137,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,46
2014-06-05,13.720000267028809,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,47
2014-06-06,14.039999961853027,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,48
2014-06-09,13.710000038146973,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,49
2014-06-10,13.194999694824219,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,50
2014-06-11,14.09000015258789,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,51
2014-06-12,13.960000038146973,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,52
2014-06-13,14.010000228881836,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,53
2014-06-16,13.949999809265137,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,54
2014-06-17,14.609999656677246,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,55
2014-06-18,14.5600004196167,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,56
2014-06-19,14.789999961853027,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,57
2014-06-20,15.350000381469727,15.609999656677246,2014-04-02,10.770000457763672,2014-05-12,false,false,58
2014-06-23,16.6200008392334,16.6200008392334,2014-06-23,10.770000457763672,2014-05-12,true,false,59
2014-06-24,16.610000610351562,16.6200008392334,2014-06-23,10.770000457763672,2014-05-12,false,false,60
2014-06-25,16.639999389648438,16.639999389648438,2014-06-25,10.770000457763672,2014-05-12,true,false,61
2014-06-26,16.459999084472656,16.639999389648438,2014-06-25,10.770000457763672,2014-05-12,false,false,62
2014-06-27,15.470000267028809,16.639999389648438,2014-06-25,10.770000457763672,2014-05-12,false,false,63
2014-06-30,16.809999465942383,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,true,false,64
2014-07-01,16.079999923706055,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,65
2014-07-02,16.649999618530273,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,66
2014-07-03,16.600000381469727,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,67
2014-07-07,15.640000343322754,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,68
2014-07-08,14.770000457763672,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,69
2014-07-09,14.130000114440918,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,70
2014-07-10,14.3100004196167,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,71
2014-07-11,14.449999809265137,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,72
2014-07-14,14.5,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,73
2014-07-15,14.130000114440918,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,74
2014-07-16,13.960000038146973,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,75
2014-07-17,13.5,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,76
2014-07-18,13.5,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,77
2014-07-21,13.319999694824219,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,78
2014-07-22,13.649999618530273,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,79
2014-07-23,13.720000267028809,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,80
2014-07-24,13.5600004196167,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,81
2014-07-25,14.369999885559082,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,82
2014-07-28,14.279999732971191,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,83
2014-07-29,14.369999885559082,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,84
2014-07-30,14.40999984741211,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,85
2014-07-31,14.0600004196167,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,86
2014-08-01,13.710000038146973,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,87
2014-08-04,13.819999694824219,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,88
2014-08-05,13.640000343322754,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,89
2014-08-06,14.210000038146973,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,90
2014-08-07,16.540000915527344,16.809999465942383,2014-06-30,10.770000457763672,2014-05-12,false,false,91
2014-08-08,17.079999923706055,17.079999923706055,2014-08-08,10.770000457763672,2014-05-12,true,false,92
2014-08-11,16.81999969482422,17.079999923706055,2014-08-08,10.770000457763672,2014-05-12,false,false,93
2014-08-12,16.34000015258789,17.079999923706055,2014-08-08,10.770000457763672,2014-05-12,false,false,94
2014-08-13,16.809999465942383,17.079999923706055,2014-08-08,10.770000457763672,2014-05-12,false,false,95
2014-08-14,18.040000915527344,18.040000915527344,2014-08-14,10.770000457763672,2014-05-12,true,false,96
2014-08-15,17.8700008392334,18.040000915527344,2014-08-14,10.770000457763672,2014-05-12,false,false,97
2014-08-18,18.280000686645508,18.280000686645508,2014-08-18,10.770000457763672,2014-05-12,true,false,98
2014-08-19,18.56999969482422,18.56999969482422,2014-08-19,10.770000457763672,2014-05-12,true,false,99
2014-08-20,19.209999084472656,19.209999084472656,2014-08-20,10.770000457763672,2014-05-12,true,false,100
2014-08-21,19.399999618530273,19.399999618530273,2014-08-21,10.770000457763672,2014-05-12,true,false,101
2014-08-22,19.479999542236328,19.479999542236328,2014-08-22,10.770000457763672,2014-05-12,true,false,102
2014-08-25,19.940000534057617,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,true,false,103
2014-08-26,19.5,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,104
2014-08-27,18.75,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,105
2014-08-28,18.559999465942383,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,106
2014-08-29,18.899999618530273,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,107
2014-09-02,18.549999237060547,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,108
2014-09-03,18.030000686645508,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,109
2014-09-04,17.299999237060547,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,110
2014-09-05,16.469999313354492,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,111
2014-09-08,16.549999237060547,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,112
2014-09-09,16.100000381469727,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,113
2014-09-10,15.789999961853027,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,114
2014-09-11,15.520000457763672,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,115
2014-09-12,15.609999656677246,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,116
2014-09-15,15.789999961853027,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,117
2014-09-16,15.369999885559082,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,118
2014-09-17,15.9399995803833,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,119
2014-09-18,15.399999618530273,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,120
2014-09-19,15.369999885559082,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,121
2014-09-22,15.1899995803833,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,122
2014-09-23,14.930000305175781,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,123
2014-09-24,14.800000190734863,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,124
2014-09-25,15.210000038146973,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,125
2014-09-26,14.920000076293945,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,126
2014-09-29,15.619999885559082,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,127
2014-09-30,15.59000015258789,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,128
2014-10-01,15.15999984741211,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,129
2014-10-02,15.039999961853027,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,130
2014-10-03,15.539999961853027,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,131
2014-10-06,15.369999885559082,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,132
2014-10-07,15.5,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,133
2014-10-08,16.15999984741211,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,134
2014-10-09,16.059999465942383,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,135
2014-10-10,15.8100004196167,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,136
2014-10-13,15.640000343322754,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,137
2014-10-14,16.170000076293945,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,138
2014-10-15,17.1200008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,139
2014-10-16,17.8700008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,140
2014-10-17,17.899999618530273,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,141
2014-10-20,17.84000015258789,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,142
2014-10-21,17.899999618530273,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,143
2014-10-22,17.93000030517578,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,144
2014-10-23,17.969999313354492,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,145
2014-10-24,17.93000030517578,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,146
2014-10-27,17.829999923706055,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,147
2014-10-28,17.8700008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,148
2014-10-29,17.93000030517578,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,149
2014-10-30,17.8799991607666,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,150
2014-10-31,18.200000762939453,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,151
2014-11-03,17.690000534057617,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,152
2014-11-04,17.3700008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,153
2014-11-05,17.940000534057617,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,154
2014-11-06,17.8700008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,155
2014-11-07,17.889999389648438,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,156
2014-11-10,17.829999923706055,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,157
2014-11-11,17.700000762939453,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,158
2014-11-12,17.75,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,159
2014-11-13,17.770000457763672,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,160
2014-11-14,17.270000457763672,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,161
2014-11-17,16.260000228881836,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,162
2014-11-18,17.360000610351562,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,163
2014-11-19,17.309999465942383,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,164
2014-11-20,17.68000030517578,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,165
2014-11-21,17.65999984741211,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,166
2014-11-24,18.09000015258789,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,167
2014-11-25,18.09000015258789,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,168
2014-11-26,18.1200008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,169
2014-11-28,18.079999923706055,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,170
2014-12-01,18.1200008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,171
2014-12-02,18.479999542236328,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,172
2014-12-03,18.549999237060547,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,173
2014-12-04,18.6200008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,174
2014-12-05,18.709999084472656,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,175
2014-12-08,18.530000686645508,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,176
2014-12-09,18.540000915527344,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,177
2014-12-10,18.43000030517578,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,178
2014-12-11,18.3799991607666,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,179
2014-12-12,17.940000534057617,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,180
2014-12-15,17.889999389648438,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,181
2014-12-16,17.860000610351562,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,182
2014-12-17,18.209999084472656,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,183
2014-12-18,19.100000381469727,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,184
2014-12-19,19.350000381469727,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,185
2014-12-22,19.700000762939453,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,186
2014-12-23,19.6200008392334,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,187
2014-12-24,19.440000534057617,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,188
2014-12-26,19.530000686645508,19.940000534057617,2014-08-25,10.770000457763672,2014-05-12,false,false,189
2014-12-29,20.040000915527344,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,true,false,190
2014-12-30,19.579999923706055,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,191
2014-12-31,19.65999984741211,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,192
2015-01-02,19.479999542236328,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,193
2015-01-05,18.90999984741211,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,194
2015-01-06,18.969999313354492,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,195
2015-01-07,18.440000534057617,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,196
2015-01-08,17.969999313354492,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,197
2015-01-09,18.450000762939453,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,198
2015-01-12,18.350000381469727,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,199
2015-01-13,17.920000076293945,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,200
2015-01-14,17.5,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,201
2015-01-15,17.440000534057617,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,202
2015-01-16,17.809999465942383,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,203
2015-01-20,18.06999969482422,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,204
2015-01-21,18.010000228881836,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,205
2015-01-22,18.110000610351562,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,206
2015-01-23,18.200000762939453,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,207
2015-01-26,18.270000457763672,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,208
2015-01-27,17.969999313354492,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,209
2015-01-28,17.770000457763672,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,210
2015-01-29,17.979999542236328,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,211
2015-01-30,17.790000915527344,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,212
2015-02-02,18.110000610351562,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,213
2015-02-03,17.65999984741211,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,214
2015-02-04,17.8700008392334,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,215
2015-02-05,17.969999313354492,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,216
2015-02-06,18.200000762939453,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,217
2015-02-09,18.309999465942383,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,218
2015-02-10,18.25,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,219
2015-02-11,17.59000015258789,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,220
2015-02-12,17.489999771118164,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,221
2015-02-13,17.110000610351562,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,222
2015-02-17,17.1299991607666,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,223
2015-02-18,17.200000762939453,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,224
2015-02-19,17.489999771118164,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,225
2015-02-20,17.6200008392334,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,226
2015-02-23,17.790000915527344,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,227
2015-02-24,17.670000076293945,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,228
2015-02-25,17.8799991607666,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,229
2015-02-26,17.8700008392334,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,230
2015-02-27,18.479999542236328,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,231
2015-03-02,18.18000030517578,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,232
2015-03-03,17.860000610351562,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,233
2015-03-04,17.6299991607666,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,234
2015-03-05,17.799999237060547,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,235
2015-03-06,17.739999771118164,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,236
2015-03-09,18.049999237060547,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,237
2015-03-10,19.1299991607666,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,238
2015-03-11,19.229999542236328,20.040000915527344,2014-12-29,10.770000457763672,2014-05-12,false,false,239
2015-03-12,21.149999618530273,21.149999618530273,2015-03-12,10.770000457763672,2014-05-12,true,false,240
2015-03-13,21.459999084472656,21.459999084472656,2015-03-13,10.770000457763672,2014-05-12,true,false,241
2015-03-16,22.31999969482422,22.31999969482422,2015-03-16,10.770000457763672,2014-05-12,true,false,242
2015-03-17,22.889999389648438,22.889999389648438,2015-03-17,10.770000457763672,2014-05-12,true,false,243
2015-03-18,23.020000457763672,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,true,false,244
2015-03-19,22.290000915527344,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,245
2015-03-20,22.5,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,246
2015-03-23,22.540000915527344,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,247
2015-03-24,22.649999618530273,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,248
2015-03-25,22.6299991607666,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,249
2015-03-26,22.479999542236328,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,250
2015-03-27,22.489999771118164,23.020000457763672,2015-03-18,10.770000457763672,2014-05-12,false,false,251
2015-03-30,23.950000762939453,23.950000762939453,2015-03-30,10.770000457763672,2014-05-12,true,false,251
2015-03-31,25.579999923706055,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,true,false,251
2015-04-01,25.520000457763672,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,251
2015-04-02,25.399999618530273,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,251
2015-04-06,25,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-07,25,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-08,25.149999618530273,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-09,24.59000015258789,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-10,25.020000457763672,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-13,25.219999313354492,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-14,25.209999084472656,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-15,25,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-16,25.110000610351562,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-17,25.5,25.579999923706055,2015-03-31,10.770000457763672,2014-05-12,false,false,250
2015-04-20,26.559999465942383,26.559999465942383,2015-04-20,10.770000457763672,2014-05-12,true,false,251
2015-04-21,26.899999618530273,26.899999618530273,2015-04-21,10.770000457763672,2014-05-12,true,false,251
2015-04-22,27.350000381469727,27.350000381469727,2015-04-22,10.770000457763672,2014-05-12,true,false,251
2015-04-23,28.770000457763672,28.770000457763672,2015-04-23,10.770000457763672,2014-05-12,true,false,251
2015-04-24,27.860000610351562,28.770000457763672,2015-04-23,10.770000457763672,2014-05-12,false,false,251
2015-04-27,26.8799991607666,28.770000457763672,2015-04-23,10.770000457763672,2014-05-12,false,false,251
2015-04-28,26.690000534057617,28.770000457763672,2015-04-23,10.770000457763672,2014-05-12,false,false,251
