date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-27,5.849999904632568,5.849999904632568,2016-12-27,5.849999904632568,2016-12-27,true,true,0
2016-12-28,5.679999828338623,5.849999904632568,2016-12-27,5.679999828338623,2016-12-28,false,true,1
2016-12-29,5.400000095367432,5.849999904632568,2016-12-27,5.400000095367432,2016-12-29,false,true,2
2016-12-30,4.949999809265137,5.849999904632568,2016-12-27,4.949999809265137,2016-12-30,false,true,3
2017-01-03,4.677000045776367,5.849999904632568,2016-12-27,4.677000045776367,2017-01-03,false,true,4
2017-01-04,5.929999828338623,5.929999828338623,2017-01-04,4.677000045776367,2017-01-03,true,false,5
2017-01-05,5,5.929999828338623,2017-01-04,4.677000045776367,2017-01-03,false,false,6
2017-01-06,5.119999885559082,5.929999828338623,2017-01-04,4.677000045776367,2017-01-03,false,false,7
2017-01-09,4.679999828338623,5.929999828338623,2017-01-04,4.677000045776367,2017-01-03,false,false,8
2017-01-10,4.210000038146973,5.929999828338623,2017-01-04,4.210000038146973,2017-01-10,false,true,9
2017-01-11,4.25,5.929999828338623,2017-01-04,4.210000038146973,2017-01-10,false,false,10
2017-01-12,4.269999980926514,5.929999828338623,2017-01-04,4.210000038146973,2017-01-10,false,false,11
2017-01-13,4.150000095367432,5.929999828338623,2017-01-04,4.150000095367432,2017-01-13,false,true,12
2017-01-17,4.360000133514404,5.929999828338623,2017-01-04,4.150000095367432,2017-01-13,false,false,13
2017-01-18,4.199999809265137,5.929999828338623,2017-01-04,4.150000095367432,2017-01-13,false,false,14
2017-01-19,4.050000190734863,5.929999828338623,2017-01-04,4.050000190734863,2017-01-19,false,true,15
2017-01-20,4.059999942779541,5.929999828338623,2017-01-04,4.050000190734863,2017-01-19,false,false,16
2017-01-23,4.090000152587891,5.929999828338623,2017-01-04,4.050000190734863,2017-01-19,false,false,17
2017-01-24,4.177000045776367,5.929999828338623,2017-01-04,4.050000190734863,2017-01-19,false,false,18
2017-01-25,4.03000020980835,5.929999828338623,2017-01-04,4.03000020980835,2017-01-25,false,true,19
2017-01-26,4.050000190734863,5.929999828338623,2017-01-04,4.03000020980835,2017-01-25,false,false,20
2017-01-27,3.9600000381469727,5.929999828338623,2017-01-04,3.9600000381469727,2017-01-27,false,true,21
2017-01-30,3.799999952316284,5.929999828338623,2017-01-04,3.799999952316284,2017-01-30,false,true,22
2017-01-31,3.700000047683716,5.929999828338623,2017-01-04,3.700000047683716,2017-01-31,false,true,23
2017-02-01,3.9600000381469727,5.929999828338623,2017-01-04,3.700000047683716,2017-01-31,false,false,24
2017-02-02,3.700000047683716,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,true,25
2017-02-03,3.950000047683716,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,26
2017-02-06,4.025000095367432,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,27
2017-02-07,4.039999961853027,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,28
2017-02-08,4.070000171661377,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,29
2017-02-09,4.090000152587891,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,30
2017-02-10,4.019999980926514,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,31
2017-02-13,4.070000171661377,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,32
2017-02-14,4.059999942779541,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,33
2017-02-15,4.033999919891357,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,34
2017-02-16,4.059999942779541,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,35
2017-02-17,4.199999809265137,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,36
2017-02-21,4.139999866485596,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,37
2017-02-22,4.039999961853027,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,38
2017-02-23,4.039999961853027,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,39
2017-02-24,4.019999980926514,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,40
2017-02-27,3.9600000381469727,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,41
2017-02-28,3.7799999713897705,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,42
2017-03-01,3.819999933242798,5.929999828338623,2017-01-04,3.700000047683716,2017-02-02,false,false,43
2017-03-02,3.299999952316284,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,true,44
2017-03-03,3.4600000381469727,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,45
2017-03-06,3.3499999046325684,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,46
2017-03-07,3.690000057220459,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,47
2017-03-08,3.930000066757202,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,48
2017-03-09,3.990000009536743,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,49
2017-03-10,4.070000171661377,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,50
2017-03-13,3.990000009536743,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,51
2017-03-14,3.990000009536743,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,52
2017-03-15,3.9000000953674316,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,53
2017-03-16,3.890000104904175,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,54
2017-03-17,3.6700000762939453,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,55
2017-03-20,3.5199999809265137,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,56
2017-03-21,3.450000047683716,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,57
2017-03-22,3.4100000858306885,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,58
2017-03-23,3.359999895095825,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,59
2017-03-24,3.3499999046325684,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,60
2017-03-27,3.359999895095825,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,61
2017-03-28,3.450000047683716,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,62
2017-03-29,3.440000057220459,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,63
2017-03-30,3.359999895095825,5.929999828338623,2017-01-04,3.299999952316284,2017-03-02,false,false,64
2017-03-31,3.259999990463257,5.929999828338623,2017-01-04,3.259999990463257,2017-03-31,false,true,65
2017-04-03,3.190000057220459,5.929999828338623,2017-01-04,3.190000057220459,2017-04-03,false,true,66
2017-04-04,3.180000066757202,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,true,67
2017-04-05,3.309999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,68
2017-04-06,3.319999933242798,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,69
2017-04-07,3.3499999046325684,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,70
2017-04-10,3.3499999046325684,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,71
2017-04-11,3.4000000953674316,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,72
2017-04-12,3.4700000286102295,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,73
2017-04-13,3.5399999618530273,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,74
2017-04-17,3.559999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,75
2017-04-18,3.6600000858306885,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,76
2017-04-19,3.6700000762939453,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,77
2017-04-20,3.740000009536743,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,78
2017-04-21,3.75,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,79
2017-04-24,3.940000057220459,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,80
2017-04-25,4.059999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,81
2017-04-26,4.079999923706055,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,82
2017-04-27,4.059999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,83
2017-04-28,4.050000190734863,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,84
2017-05-01,4.059999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,85
2017-05-02,3.7799999713897705,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,86
2017-05-03,4.026000022888184,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,87
2017-05-04,4.043000221252441,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,88
2017-05-05,4.039999961853027,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,89
2017-05-08,4.019999980926514,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,90
2017-05-09,4.03000020980835,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,91
2017-05-10,4.119999885559082,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,92
2017-05-11,4.239999771118164,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,93
2017-05-12,4.230000019073486,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,94
2017-05-15,4.190000057220459,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,95
2017-05-16,4.03000020980835,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,96
2017-05-17,3.930000066757202,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,97
2017-05-18,3.744999885559082,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,98
2017-05-19,3.7090001106262207,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,99
2017-05-22,3.9000000953674316,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,100
2017-05-23,3.950000047683716,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,101
2017-05-24,4.010000228881836,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,102
2017-05-25,4.239999771118164,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,103
2017-05-26,3.990000009536743,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,104
2017-05-30,3.9200000762939453,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,105
2017-05-31,3.799999952316284,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,106
2017-06-01,3.799999952316284,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,107
2017-06-02,3.680000066757202,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,108
2017-06-05,3.700000047683716,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,109
2017-06-06,3.700000047683716,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,110
2017-06-07,3.609999895095825,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,111
2017-06-08,3.619999885559082,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,112
2017-06-09,3.490000009536743,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,113
2017-06-12,3.4000000953674316,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,114
2017-06-13,3.5,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,115
2017-06-14,3.5299999713897705,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,116
2017-06-15,3.450000047683716,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,117
2017-06-16,3.309999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,118
2017-06-19,3.309999942779541,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,119
2017-06-20,3.259999990463257,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,120
2017-06-21,3.2699999809265137,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,121
2017-06-22,3.190000057220459,5.929999828338623,2017-01-04,3.180000066757202,2017-04-04,false,false,122
2017-06-23,3.0899999141693115,5.929999828338623,2017-01-04,3.0899999141693115,2017-06-23,false,true,123
2017-06-26,2.809999942779541,5.929999828338623,2017-01-04,2.809999942779541,2017-06-26,false,true,124
2017-06-27,2.9200000762939453,5.929999828338623,2017-01-04,2.809999942779541,2017-06-26,false,false,125
2017-06-28,2.6600000858306885,5.929999828338623,2017-01-04,2.6600000858306885,2017-06-28,false,true,126
2017-06-29,2.5299999713897705,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,true,127
2017-06-30,2.6600000858306885,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,128
2017-07-03,2.7300000190734863,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,129
2017-07-05,2.700000047683716,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,130
2017-07-06,2.5399999618530273,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,131
2017-07-07,2.700000047683716,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,132
2017-07-10,3.049999952316284,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,133
2017-07-11,3.0299999713897705,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,134
2017-07-12,3.0299999713897705,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,135
2017-07-13,3.0299999713897705,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,136
2017-07-14,2.8959999084472656,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,137
2017-07-17,2.9200000762939453,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,138
2017-07-18,2.9200000762939453,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,139
2017-07-19,2.9000000953674316,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,140
2017-07-20,2.8529999256134033,5.929999828338623,2017-01-04,2.5299999713897705,2017-06-29,false,false,141
