date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.362811088562012,8.362811088562012,1999-12-31,8.362811088562012,1999-12-31,true,true,0
2000-01-03,8.121577262878418,8.362811088562012,1999-12-31,8.121577262878418,2000-01-03,false,true,1
2000-01-04,8.161785125732422,8.362811088562012,1999-12-31,8.121577262878418,2000-01-03,false,false,2
2000-01-05,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-01-05,false,true,3
2000-01-06,8.161785125732422,8.362811088562012,1999-12-31,8.041168212890625,2000-01-05,false,false,4
2000-01-07,8.161785125732422,8.362811088562012,1999-12-31,8.041168212890625,2000-01-05,false,false,5
2000-01-10,8.121577262878418,8.362811088562012,1999-12-31,8.041168212890625,2000-01-05,false,false,6
2000-01-11,8.081371307373047,8.362811088562012,1999-12-31,8.041168212890625,2000-01-05,false,false,7
2000-01-12,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,true,8
2000-01-13,8.121577262878418,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,9
2000-01-14,8.081371307373047,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,10
2000-01-18,8.161785125732422,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,11
2000-01-19,8.201991081237793,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,12
2000-01-20,8.282402038574219,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,13
2000-01-21,8.242195129394531,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,14
2000-01-24,8.282402038574219,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,15
2000-01-25,8.121577262878418,8.362811088562012,1999-12-31,8.041168212890625,2000-01-12,false,false,16
2000-01-26,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-01-26,false,true,17
2000-01-27,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-01-27,false,true,18
2000-01-28,8.161785125732422,8.362811088562012,1999-12-31,8.041168212890625,2000-01-27,false,false,19
2000-01-31,8.081371307373047,8.362811088562012,1999-12-31,8.041168212890625,2000-01-27,false,false,20
2000-02-01,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-01,false,true,21
2000-02-02,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-02,false,true,22
2000-02-03,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-03,false,true,23
2000-02-04,8.161785125732422,8.362811088562012,1999-12-31,8.041168212890625,2000-02-03,false,false,24
2000-02-07,8.161785125732422,8.362811088562012,1999-12-31,8.041168212890625,2000-02-03,false,false,25
2000-02-08,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-08,false,true,26
2000-02-09,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-09,false,true,27
2000-02-10,8.081371307373047,8.362811088562012,1999-12-31,8.041168212890625,2000-02-09,false,false,28
2000-02-11,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-11,false,true,29
2000-02-14,8.041168212890625,8.362811088562012,1999-12-31,8.041168212890625,2000-02-14,false,true,30
