date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-25,10.010000228881836,10.010000228881836,2022-02-25,10.010000228881836,2022-02-25,true,true,0
2022-02-28,10,10.010000228881836,2022-02-25,10,2022-02-28,false,true,1
2022-03-01,9.989999771118164,10.010000228881836,2022-02-25,9.989999771118164,2022-03-01,false,true,2
2022-03-02,10.010000228881836,10.010000228881836,2022-03-02,9.989999771118164,2022-03-01,true,false,3
2022-03-03,10,10.010000228881836,2022-03-02,9.989999771118164,2022-03-01,false,false,4
2022-03-04,10.010000228881836,10.010000228881836,2022-03-04,9.989999771118164,2022-03-01,true,false,5
2022-03-07,10.010000228881836,10.010000228881836,2022-03-07,9.989999771118164,2022-03-01,true,false,6
2022-03-08,10,10.010000228881836,2022-03-07,9.989999771118164,2022-03-01,false,false,7
2022-03-09,10,10.010000228881836,2022-03-07,9.989999771118164,2022-03-01,false,false,8
2022-03-10,10,10.010000228881836,2022-03-07,9.989999771118164,2022-03-01,false,false,9
2022-03-11,10.039999961853027,10.039999961853027,2022-03-11,9.989999771118164,2022-03-01,true,false,10
2022-03-14,10.0600004196167,10.0600004196167,2022-03-14,9.989999771118164,2022-03-01,true,false,11
2022-03-15,10.050000190734863,10.0600004196167,2022-03-14,9.989999771118164,2022-03-01,false,false,12
2022-03-16,10.010000228881836,10.0600004196167,2022-03-14,9.989999771118164,2022-03-01,false,false,13
2022-03-17,10.100000381469727,10.100000381469727,2022-03-17,9.989999771118164,2022-03-01,true,false,14
2022-03-18,10.050000190734863,10.100000381469727,2022-03-17,9.989999771118164,2022-03-01,false,false,15
2022-03-21,10.069999694824219,10.100000381469727,2022-03-17,9.989999771118164,2022-03-01,false,false,16
2022-03-22,10.069999694824219,10.100000381469727,2022-03-17,9.989999771118164,2022-03-01,false,false,17
2022-03-23,10.09000015258789,10.100000381469727,2022-03-17,9.989999771118164,2022-03-01,false,false,18
2022-03-24,10.079999923706055,10.100000381469727,2022-03-17,9.989999771118164,2022-03-01,false,false,19
2022-03-25,10.100000381469727,10.100000381469727,2022-03-25,9.989999771118164,2022-03-01,true,false,20
2022-03-28,10.069999694824219,10.100000381469727,2022-03-25,9.989999771118164,2022-03-01,false,false,21
2022-03-29,10.0600004196167,10.100000381469727,2022-03-25,9.989999771118164,2022-03-01,false,false,22
2022-03-30,10.060999870300293,10.100000381469727,2022-03-25,9.989999771118164,2022-03-01,false,false,23
2022-03-31,10.060999870300293,10.100000381469727,2022-03-25,9.989999771118164,2022-03-01,false,false,24
2022-04-01,10.149999618530273,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,true,false,25
2022-04-04,10.079999923706055,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,26
2022-04-05,10.079999923706055,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,27
2022-04-06,10.100000381469727,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,28
2022-04-07,10.100000381469727,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,29
2022-04-08,10.069999694824219,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,30
2022-04-11,10.12600040435791,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,31
2022-04-12,10.109999656677246,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,32
2022-04-13,10.140000343322754,10.149999618530273,2022-04-01,9.989999771118164,2022-03-01,false,false,33
2022-04-14,10.149999618530273,10.149999618530273,2022-04-14,9.989999771118164,2022-03-01,true,false,34
2022-04-18,10.130000114440918,10.149999618530273,2022-04-14,9.989999771118164,2022-03-01,false,false,35
2022-04-19,10.170000076293945,10.170000076293945,2022-04-19,9.989999771118164,2022-03-01,true,false,36
2022-04-20,10.149999618530273,10.170000076293945,2022-04-19,9.989999771118164,2022-03-01,false,false,37
