date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.536351203918457,5.536351203918457,1999-12-31,5.536351203918457,1999-12-31,true,true,0
2000-01-03,5.536351203918457,5.536351203918457,2000-01-03,5.536351203918457,2000-01-03,true,true,1
2000-01-04,5.536351203918457,5.536351203918457,2000-01-04,5.536351203918457,2000-01-04,true,true,2
2000-01-05,5.586227893829346,5.586227893829346,2000-01-05,5.536351203918457,2000-01-04,true,false,3
2000-01-06,5.486474514007568,5.586227893829346,2000-01-05,5.486474514007568,2000-01-06,false,true,4
2000-01-07,5.486474514007568,5.586227893829346,2000-01-05,5.486474514007568,2000-01-07,false,true,5
2000-01-10,5.586227893829346,5.586227893829346,2000-01-10,5.486474514007568,2000-01-07,true,false,6
2000-01-11,5.586227893829346,5.586227893829346,2000-01-11,5.486474514007568,2000-01-07,true,false,7
2000-01-12,5.46153450012207,5.586227893829346,2000-01-11,5.46153450012207,2000-01-12,false,true,8
2000-01-13,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-13,false,true,9
2000-01-14,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-14,false,true,10
2000-01-18,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-18,false,true,11
2000-01-19,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-19,false,true,12
2000-01-20,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-20,false,true,13
2000-01-21,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-21,false,true,14
2000-01-24,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-24,false,true,15
2000-01-25,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-01-24,false,false,16
2000-01-26,5.411658763885498,5.586227893829346,2000-01-11,5.386721134185791,2000-01-24,false,false,17
2000-01-27,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-27,false,true,18
2000-01-28,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-28,false,true,19
2000-01-31,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-01-31,false,true,20
2000-02-01,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-01,false,true,21
2000-02-02,5.411658763885498,5.586227893829346,2000-01-11,5.386721134185791,2000-02-01,false,false,22
2000-02-03,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-03,false,true,23
2000-02-04,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-04,false,true,24
2000-02-07,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-07,false,true,25
2000-02-08,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-08,false,true,26
2000-02-09,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-09,false,true,27
2000-02-10,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-10,false,true,28
2000-02-11,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-11,false,true,29
2000-02-14,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-14,false,true,30
2000-02-15,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-15,false,true,31
2000-02-16,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-02-15,false,false,32
2000-02-17,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-02-15,false,false,33
2000-02-18,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-02-15,false,false,34
2000-02-22,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-02-15,false,false,35
2000-02-23,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-23,false,true,36
2000-02-24,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-02-23,false,false,37
2000-02-25,5.436596393585205,5.586227893829346,2000-01-11,5.386721134185791,2000-02-23,false,false,38
2000-02-28,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-28,false,true,39
2000-02-29,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-02-29,false,true,40
2000-03-01,5.386721134185791,5.586227893829346,2000-01-11,5.386721134185791,2000-03-01,false,true,41
2000-03-02,5.486474514007568,5.586227893829346,2000-01-11,5.386721134185791,2000-03-01,false,false,42
2000-03-03,5.586227893829346,5.586227893829346,2000-03-03,5.386721134185791,2000-03-01,true,false,43
2000-03-06,5.436596393585205,5.586227893829346,2000-03-03,5.386721134185791,2000-03-01,false,false,44
2000-03-07,5.486474514007568,5.586227893829346,2000-03-03,5.386721134185791,2000-03-01,false,false,45
2000-03-08,5.486474514007568,5.586227893829346,2000-03-03,5.386721134185791,2000-03-01,false,false,46
2000-03-09,5.436596393585205,5.586227893829346,2000-03-03,5.386721134185791,2000-03-01,false,false,47
