date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.372140884399414,4.372140884399414,1999-12-31,4.372140884399414,1999-12-31,true,true,0
2000-01-03,4.067104816436768,4.372140884399414,1999-12-31,4.067104816436768,2000-01-03,false,true,1
2000-01-04,4.067104816436768,4.372140884399414,1999-12-31,4.067104816436768,2000-01-04,false,true,2
2000-01-05,4.067104816436768,4.372140884399414,1999-12-31,4.067104816436768,2000-01-05,false,true,3
2000-01-06,4.067104816436768,4.372140884399414,1999-12-31,4.067104816436768,2000-01-06,false,true,4
2000-01-07,4.067104816436768,4.372140884399414,1999-12-31,4.067104816436768,2000-01-07,false,true,5
2000-01-10,4.067104816436768,4.372140884399414,1999-12-31,4.067104816436768,2000-01-10,false,true,6
2000-01-11,3.863752603530884,4.372140884399414,1999-12-31,3.863752603530884,2000-01-11,false,true,7
2000-01-12,3.863752603530884,4.372140884399414,1999-12-31,3.863752603530884,2000-01-12,false,true,8
2000-01-13,3.863752603530884,4.372140884399414,1999-12-31,3.863752603530884,2000-01-13,false,true,9
2000-01-14,3.863752603530884,4.372140884399414,1999-12-31,3.863752603530884,2000-01-14,false,true,10
2000-01-18,3.863752603530884,4.372140884399414,1999-12-31,3.863752603530884,2000-01-18,false,true,11
2000-01-19,3.863752603530884,4.372140884399414,1999-12-31,3.863752603530884,2000-01-19,false,true,12
2000-01-20,3.7874932289123535,4.372140884399414,1999-12-31,3.7874932289123535,2000-01-20,false,true,13
2000-01-21,3.7874932289123535,4.372140884399414,1999-12-31,3.7874932289123535,2000-01-21,false,true,14
2000-01-24,3.558720111846924,4.372140884399414,1999-12-31,3.558720111846924,2000-01-24,false,true,15
2000-01-25,3.558720111846924,4.372140884399414,1999-12-31,3.558720111846924,2000-01-25,false,true,16
2000-01-26,3.558720111846924,4.372140884399414,1999-12-31,3.558720111846924,2000-01-26,false,true,17
