date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-23,7.342720985412598,7.342720985412598,2007-04-23,7.342720985412598,2007-04-23,true,true,0
2007-04-24,7.349610805511475,7.349610805511475,2007-04-24,7.342720985412598,2007-04-23,true,false,1
2007-04-25,7.432347297668457,7.432347297668457,2007-04-25,7.342720985412598,2007-04-23,true,false,2
2007-04-26,7.4116644859313965,7.432347297668457,2007-04-25,7.342720985412598,2007-04-23,false,false,3
2007-04-27,7.4289021492004395,7.432347297668457,2007-04-25,7.342720985412598,2007-04-23,false,false,4
2007-04-30,7.439240455627441,7.439240455627441,2007-04-30,7.342720985412598,2007-04-23,true,false,5
2007-05-01,7.487504482269287,7.487504482269287,2007-05-01,7.342720985412598,2007-04-23,true,false,6
2007-05-02,7.508190155029297,7.508190155029297,2007-05-02,7.342720985412598,2007-04-23,true,false,7
2007-05-03,7.51508092880249,7.51508092880249,2007-05-03,7.342720985412598,2007-04-23,true,false,8
2007-05-04,7.4840593338012695,7.51508092880249,2007-05-03,7.342720985412598,2007-04-23,false,false,9
2007-05-07,7.511634349822998,7.51508092880249,2007-05-03,7.342720985412598,2007-04-23,false,false,10
2007-05-08,7.508190155029297,7.51508092880249,2007-05-03,7.342720985412598,2007-04-23,false,false,11
2007-05-09,7.511634349822998,7.51508092880249,2007-05-03,7.342720985412598,2007-04-23,false,false,12
2007-05-10,7.501297473907471,7.51508092880249,2007-05-03,7.342720985412598,2007-04-23,false,false,13
2007-05-11,7.51853084564209,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,true,false,14
2007-05-14,7.51508092880249,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,15
2007-05-15,7.477158546447754,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,16
2007-05-16,7.504744529724121,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,17
2007-05-17,7.442173004150391,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,18
2007-05-18,7.4282708168029785,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,19
2007-05-21,7.414366245269775,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,20
2007-05-22,7.376128673553467,7.51853084564209,2007-05-11,7.342720985412598,2007-04-23,false,false,21
2007-05-23,7.299654960632324,7.51853084564209,2007-05-11,7.299654960632324,2007-05-23,false,true,22
2007-05-24,7.177998065948486,7.51853084564209,2007-05-11,7.177998065948486,2007-05-24,false,true,23
2007-05-25,7.27880334854126,7.51853084564209,2007-05-11,7.177998065948486,2007-05-24,false,false,24
2007-05-29,7.355274200439453,7.51853084564209,2007-05-11,7.177998065948486,2007-05-24,false,false,25
2007-05-30,7.431750297546387,7.51853084564209,2007-05-11,7.177998065948486,2007-05-24,false,false,26
2007-05-31,7.449123382568359,7.51853084564209,2007-05-11,7.177998065948486,2007-05-24,false,false,27
2007-06-01,7.536025524139404,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,true,false,28
2007-06-04,7.511695861816406,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,29
2007-06-05,7.483888149261475,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,30
2007-06-06,7.431750297546387,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,31
2007-06-07,7.403937339782715,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,32
2007-06-08,7.407412052154541,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,33
2007-06-11,7.417843341827393,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,34
2007-06-12,7.268371105194092,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,35
2007-06-13,7.3517937660217285,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,36
2007-06-14,7.3868584632873535,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,37
2007-06-15,7.348291397094727,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,38
2007-06-18,7.390361785888672,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,39
2007-06-19,7.390361785888672,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,40
2007-06-20,7.351796627044678,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,41
2007-06-21,7.3237481117248535,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,42
2007-06-22,7.260643005371094,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,43
2007-06-25,7.187017917633057,7.536025524139404,2007-06-01,7.177998065948486,2007-05-24,false,false,44
2007-06-26,7.081845283508301,7.536025524139404,2007-06-01,7.081845283508301,2007-06-26,false,true,45
2007-06-27,7.050293922424316,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,true,46
2007-06-28,7.236101150512695,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,47
2007-06-29,7.2711615562438965,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,48
2007-07-02,7.34478235244751,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,49
2007-07-03,7.44295072555542,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,50
2007-07-05,7.449965953826904,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,51
2007-07-06,7.516573905944824,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,52
2007-07-09,7.467490196228027,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,53
2007-07-10,7.446455001831055,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,54
2007-07-11,7.439444065093994,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,55
2007-07-12,7.467490196228027,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,56
2007-07-13,7.506054878234863,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,57
2007-07-16,7.49904203414917,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,58
2007-07-17,7.4604811668396,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,59
2007-07-18,7.369325160980225,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,60
2007-07-19,7.348109245300293,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,61
2007-07-20,7.337498188018799,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,62
2007-07-23,7.196054458618164,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,63
2007-07-24,7.079365253448486,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,64
2007-07-25,7.093503952026367,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,65
2007-07-26,7.072288990020752,7.536025524139404,2007-06-01,7.050293922424316,2007-06-27,false,false,66
2007-07-27,7.03693151473999,7.536025524139404,2007-06-01,7.03693151473999,2007-07-27,false,true,67
2007-07-30,7.0546112060546875,7.536025524139404,2007-06-01,7.03693151473999,2007-07-27,false,false,68
2007-07-31,7.072288990020752,7.536025524139404,2007-06-01,7.03693151473999,2007-07-27,false,false,69
2007-08-01,7.026320457458496,7.536025524139404,2007-06-01,7.026320457458496,2007-08-01,false,true,70
2007-08-02,7.068752288818359,7.536025524139404,2007-06-01,7.026320457458496,2007-08-01,false,false,71
2007-08-03,7.022787570953369,7.536025524139404,2007-06-01,7.022787570953369,2007-08-03,false,true,72
2007-08-06,7.029855728149414,7.536025524139404,2007-06-01,7.022787570953369,2007-08-03,false,false,73
2007-08-07,6.990959644317627,7.536025524139404,2007-06-01,6.990959644317627,2007-08-07,false,true,74
2007-08-08,7.065215587615967,7.536025524139404,2007-06-01,6.990959644317627,2007-08-07,false,false,75
2007-08-09,7.001572608947754,7.536025524139404,2007-06-01,6.990959644317627,2007-08-07,false,false,76
2007-08-10,6.973278045654297,7.536025524139404,2007-06-01,6.973278045654297,2007-08-10,false,true,77
2007-08-13,7.033392429351807,7.536025524139404,2007-06-01,6.973278045654297,2007-08-10,false,false,78
2007-08-14,6.8318328857421875,7.536025524139404,2007-06-01,6.8318328857421875,2007-08-14,false,true,79
2007-08-15,6.418101787567139,7.536025524139404,2007-06-01,6.418101787567139,2007-08-15,false,true,80
2007-08-16,6.364529609680176,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,true,81
2007-08-17,6.685973167419434,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,false,82
2007-08-20,6.7859721183776855,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,false,83
2007-08-21,6.8538360595703125,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,false,84
2007-08-22,6.928835391998291,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,false,85
2007-08-23,6.9466938972473145,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,false,86
2007-08-24,7.053842067718506,7.536025524139404,2007-06-01,6.364529609680176,2007-08-16,false,false,87
