date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.500645637512207,1.500645637512207,1999-12-31,1.500645637512207,1999-12-31,true,true,0
2000-01-03,1.7351218461990356,1.7351218461990356,2000-01-03,1.500645637512207,1999-12-31,true,false,1
2000-01-04,1.5944362878799438,1.7351218461990356,2000-01-03,1.500645637512207,1999-12-31,false,false,2
2000-01-05,1.6882261037826538,1.7351218461990356,2000-01-03,1.500645637512207,1999-12-31,false,false,3
2000-01-06,1.6178839206695557,1.7351218461990356,2000-01-03,1.500645637512207,1999-12-31,false,false,4
2000-01-07,1.6178839206695557,1.7351218461990356,2000-01-03,1.500645637512207,1999-12-31,false,false,5
2000-01-10,1.782016396522522,1.782016396522522,2000-01-10,1.500645637512207,1999-12-31,true,false,6
2000-01-11,1.782016396522522,1.782016396522522,2000-01-11,1.500645637512207,1999-12-31,true,false,7
2000-01-12,1.7351218461990356,1.782016396522522,2000-01-11,1.500645637512207,1999-12-31,false,false,8
2000-01-13,1.6882261037826538,1.782016396522522,2000-01-11,1.500645637512207,1999-12-31,false,false,9
2000-01-14,1.6178839206695557,1.782016396522522,2000-01-11,1.500645637512207,1999-12-31,false,false,10
2000-01-18,1.5709881782531738,1.782016396522522,2000-01-11,1.500645637512207,1999-12-31,false,false,11
2000-01-19,1.4771980047225952,1.782016396522522,2000-01-11,1.4771980047225952,2000-01-19,false,true,12
2000-01-20,1.500645637512207,1.782016396522522,2000-01-11,1.4771980047225952,2000-01-19,false,false,13
2000-01-21,1.4303027391433716,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,true,14
2000-01-24,1.4771980047225952,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,15
2000-01-25,1.4537501335144043,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,16
2000-01-26,1.6882261037826538,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,17
2000-01-27,1.6647779941558838,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,18
2000-01-28,1.6413310766220093,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,19
2000-01-31,1.6647779941558838,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,20
2000-02-01,1.6882261037826538,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,21
2000-02-02,1.6647779941558838,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,22
2000-02-03,1.5944362878799438,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,23
2000-02-04,1.5944362878799438,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,24
2000-02-07,1.6178839206695557,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,25
2000-02-08,1.5944362878799438,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,26
2000-02-09,1.6647779941558838,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,27
2000-02-10,1.5709881782531738,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,28
2000-02-11,1.6178839206695557,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,29
2000-02-14,1.5944362878799438,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,30
2000-02-15,1.6765024662017822,1.782016396522522,2000-01-11,1.4303027391433716,2000-01-21,false,false,31
2000-02-16,1.8992546796798706,1.8992546796798706,2000-02-16,1.4303027391433716,2000-01-21,true,false,32
