date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-04-04,47.8125,231.5625,2000-12-11,30.9375,2001-03-30,false,false,91
2001-04-05,48.28125,231.5625,2000-12-11,30.9375,2001-03-30,false,false,92
2001-04-06,47.8125,231.5625,2000-12-11,30.9375,2001-03-30,false,false,93
2001-04-09,50.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,94
2001-04-10,52.04999923706055,231.5625,2000-12-11,30.9375,2001-03-30,false,false,95
2001-04-11,59.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,96
2001-04-12,52.79999923706055,231.5625,2000-12-11,30.9375,2001-03-30,false,false,97
2001-04-16,58.5,231.5625,2000-12-11,30.9375,2001-03-30,false,false,98
2001-04-17,58.349998474121094,231.5625,2000-12-11,30.9375,2001-03-30,false,false,99
2001-04-18,61.5,231.5625,2000-12-11,30.9375,2001-03-30,false,false,100
2001-04-19,71.8499984741211,231.5625,2000-12-11,30.9375,2001-03-30,false,false,101
2001-04-20,74.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,102
2001-04-23,72,231.5625,2000-12-11,30.9375,2001-03-30,false,false,103
2001-04-24,72,231.5625,2000-12-11,30.9375,2001-03-30,false,false,104
2001-04-25,71.0999984741211,231.5625,2000-12-11,30.9375,2001-03-30,false,false,105
2001-04-26,73.5,231.5625,2000-12-11,30.9375,2001-03-30,false,false,106
2001-04-27,81,231.5625,2000-12-11,30.9375,2001-03-30,false,false,107
2001-04-30,80.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,108
2001-05-01,81,231.5625,2000-12-11,30.9375,2001-03-30,false,false,109
2001-05-02,85.6500015258789,231.5625,2000-12-11,30.9375,2001-03-30,false,false,110
2001-05-03,76.5,231.5625,2000-12-11,30.9375,2001-03-30,false,false,111
2001-05-04,78.1500015258789,231.5625,2000-12-11,30.9375,2001-03-30,false,false,112
2001-05-07,74.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,113
2001-05-08,60.45000076293945,231.5625,2000-12-11,30.9375,2001-03-30,false,false,114
2001-05-09,63.599998474121094,231.5625,2000-12-11,30.9375,2001-03-30,false,false,115
2001-05-10,62.099998474121094,231.5625,2000-12-11,30.9375,2001-03-30,false,false,116
2001-05-11,60,231.5625,2000-12-11,30.9375,2001-03-30,false,false,117
2001-05-14,59.099998474121094,231.5625,2000-12-11,30.9375,2001-03-30,false,false,118
2001-05-15,59.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,119
2001-05-16,51.75,231.5625,2000-12-11,30.9375,2001-03-30,false,false,120
2001-05-17,54,231.5625,2000-12-11,30.9375,2001-03-30,false,false,121
2001-05-18,51.599998474121094,231.5625,2000-12-11,30.9375,2001-03-30,false,false,122
2001-05-21,55.5,231.5625,2000-12-11,30.9375,2001-03-30,false,false,123
2001-05-22,55.95000076293945,231.5625,2000-12-11,30.9375,2001-03-30,false,false,124
2001-05-23,54,231.5625,2000-12-11,30.9375,2001-03-30,false,false,125
2001-05-24,53.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,126
2001-05-25,50.54999923706055,231.5625,2000-12-11,30.9375,2001-03-30,false,false,127
2001-05-29,45,231.5625,2000-12-11,30.9375,2001-03-30,false,false,128
2001-05-30,42,231.5625,2000-12-11,30.9375,2001-03-30,false,false,129
2001-05-31,45.45000076293945,231.5625,2000-12-11,30.9375,2001-03-30,false,false,130
2001-06-01,46.5,231.5625,2000-12-11,30.9375,2001-03-30,false,false,131
2001-06-04,48.45000076293945,231.5625,2000-12-11,30.9375,2001-03-30,false,false,132
2001-06-05,45.75,231.5625,2000-12-11,30.9375,2001-03-30,false,false,133
2001-06-06,45.75,231.5625,2000-12-11,30.9375,2001-03-30,false,false,134
2001-06-07,47.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,135
2001-06-08,44.54999923706055,231.5625,2000-12-11,30.9375,2001-03-30,false,false,136
2001-06-11,44.54999923706055,231.5625,2000-12-11,30.9375,2001-03-30,false,false,137
2001-06-12,44.25,231.5625,2000-12-11,30.9375,2001-03-30,false,false,138
2001-06-13,45,231.5625,2000-12-11,30.9375,2001-03-30,false,false,139
2001-06-14,44.849998474121094,231.5625,2000-12-11,30.9375,2001-03-30,false,false,140
2001-06-15,42,231.5625,2000-12-11,30.9375,2001-03-30,false,false,141
2001-06-18,35.70000076293945,231.5625,2000-12-11,30.9375,2001-03-30,false,false,142
2001-06-19,30,231.5625,2000-12-11,30,2001-06-19,false,true,143
2001-06-20,32.25,231.5625,2000-12-11,30,2001-06-19,false,false,144
2001-06-21,30.149999618530273,231.5625,2000-12-11,30,2001-06-19,false,false,145
2001-06-22,35.849998474121094,231.5625,2000-12-11,30,2001-06-19,false,false,146
2001-06-25,31.049999237060547,231.5625,2000-12-11,30,2001-06-19,false,false,147
2001-06-26,30.450000762939453,231.5625,2000-12-11,30,2001-06-19,false,false,148
2001-06-27,30.299999237060547,231.5625,2000-12-11,30,2001-06-19,false,false,149
2001-06-28,30.75,231.5625,2000-12-11,30,2001-06-19,false,false,150
2001-06-29,30.450000762939453,231.5625,2000-12-11,30,2001-06-19,false,false,151
2001-07-02,29.25,231.5625,2000-12-11,29.25,2001-07-02,false,true,152
2001-07-03,31.350000381469727,231.5625,2000-12-11,29.25,2001-07-02,false,false,153
2001-07-05,31.049999237060547,231.5625,2000-12-11,29.25,2001-07-02,false,false,154
2001-07-06,29.850000381469727,231.5625,2000-12-11,29.25,2001-07-02,false,false,155
2001-07-09,29.25,231.5625,2000-12-11,29.25,2001-07-09,false,true,156
2001-07-10,25.950000762939453,231.5625,2000-12-11,25.950000762939453,2001-07-10,false,true,157
2001-07-11,20.549999237060547,231.5625,2000-12-11,20.549999237060547,2001-07-11,false,true,158
2001-07-12,20.100000381469727,231.5625,2000-12-11,20.100000381469727,2001-07-12,false,true,159
2001-07-13,21,231.5625,2000-12-11,20.100000381469727,2001-07-12,false,false,160
2001-07-16,19.799999237060547,231.5625,2000-12-11,19.799999237060547,2001-07-16,false,true,161
2001-07-17,17.850000381469727,231.5625,2000-12-11,17.850000381469727,2001-07-17,false,true,162
2001-07-18,17.399999618530273,231.5625,2000-12-11,17.399999618530273,2001-07-18,false,true,163
2001-07-19,16.799999237060547,231.5625,2000-12-11,16.799999237060547,2001-07-19,false,true,164
2001-07-20,15.600000381469727,231.5625,2000-12-11,15.600000381469727,2001-07-20,false,true,165
2001-07-23,15.149999618530273,231.5625,2000-12-11,15.149999618530273,2001-07-23,false,true,166
2001-07-24,14.100000381469727,231.5625,2000-12-11,14.100000381469727,2001-07-24,false,true,167
2001-07-25,13.5,231.5625,2000-12-11,13.5,2001-07-25,false,true,168
2001-07-26,14.25,231.5625,2000-12-11,13.5,2001-07-25,false,false,169
2001-07-27,14.100000381469727,231.5625,2000-12-11,13.5,2001-07-25,false,false,170
2001-07-30,14.25,231.5625,2000-12-11,13.5,2001-07-25,false,false,171
2001-07-31,15,231.5625,2000-12-11,13.5,2001-07-25,false,false,172
2001-08-01,14.699999809265137,231.5625,2000-12-11,13.5,2001-07-25,false,false,173
2001-08-02,14.100000381469727,231.5625,2000-12-11,13.5,2001-07-25,false,false,174
2001-08-03,15,231.5625,2000-12-11,13.5,2001-07-25,false,false,175
2001-08-06,15,231.5625,2000-12-11,13.5,2001-07-25,false,false,176
2001-08-07,14.399999618530273,231.5625,2000-12-11,13.5,2001-07-25,false,false,177
2001-08-08,12,231.5625,2000-12-11,12,2001-08-08,false,true,178
2001-08-09,10.649999618530273,231.5625,2000-12-11,10.649999618530273,2001-08-09,false,true,179
2001-08-10,12.300000190734863,231.5625,2000-12-11,10.649999618530273,2001-08-09,false,false,180
2001-08-13,10.949999809265137,231.5625,2000-12-11,10.649999618530273,2001-08-09,false,false,181
2001-08-14,10.649999618530273,231.5625,2000-12-11,10.649999618530273,2001-08-14,false,true,182
2001-08-15,10.800000190734863,231.5625,2000-12-11,10.649999618530273,2001-08-14,false,false,183
2001-08-16,11.100000381469727,231.5625,2000-12-11,10.649999618530273,2001-08-14,false,false,184
2001-08-17,11.100000381469727,231.5625,2000-12-11,10.649999618530273,2001-08-14,false,false,185
2001-08-20,9.899999618530273,231.5625,2000-12-11,9.899999618530273,2001-08-20,false,true,186
2001-08-21,9,231.5625,2000-12-11,9,2001-08-21,false,true,187
2001-08-22,9.600000381469727,231.5625,2000-12-11,9,2001-08-21,false,false,188
2001-08-23,7.650000095367432,231.5625,2000-12-11,7.650000095367432,2001-08-23,false,true,189
2001-08-24,6.900000095367432,231.5625,2000-12-11,6.900000095367432,2001-08-24,false,true,190
2001-08-27,7.5,231.5625,2000-12-11,6.900000095367432,2001-08-24,false,false,191
2001-08-28,8.399999618530273,231.5625,2000-12-11,6.900000095367432,2001-08-24,false,false,192
2001-08-29,7.5,231.5625,2000-12-11,6.900000095367432,2001-08-24,false,false,193
2001-08-30,6.449999809265137,231.5625,2000-12-11,6.449999809265137,2001-08-30,false,true,194
2001-08-31,5.400000095367432,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,true,195
2001-09-04,6.300000190734863,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,196
2001-09-05,7.199999809265137,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,197
2001-09-06,6.599999904632568,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,198
2001-09-07,6.300000190734863,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,199
2001-09-10,6.900000095367432,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,200
2001-09-17,6.300000190734863,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,201
2001-09-18,6.449999809265137,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,202
2001-09-19,6.75,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,203
2001-09-20,6.300000190734863,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,204
2001-09-21,6.300000190734863,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,205
2001-09-24,6.449999809265137,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,206
2001-09-25,5.849999904632568,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,207
2001-09-26,6,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,208
2001-09-27,6.449999809265137,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,209
2001-09-28,5.849999904632568,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,210
2001-10-01,5.550000190734863,231.5625,2000-12-11,5.400000095367432,2001-08-31,false,false,211
2001-10-02,5.25,231.5625,2000-12-11,5.25,2001-10-02,false,true,212
2001-10-03,5.699999809265137,231.5625,2000-12-11,5.25,2001-10-02,false,false,213
2001-10-04,5.25,231.5625,2000-12-11,5.25,2001-10-04,false,true,214
2001-10-05,5.699999809265137,231.5625,2000-12-11,5.25,2001-10-04,false,false,215
2001-10-08,5.25,231.5625,2000-12-11,5.25,2001-10-08,false,true,216
2001-10-09,5.699999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,217
2001-10-10,6.449999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,218
2001-10-11,7.050000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,219
2001-10-12,7.199999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,220
2001-10-15,8.399999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,221
2001-10-16,8.699999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,222
2001-10-17,10.199999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,223
2001-10-18,13.949999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,224
2001-10-19,15.300000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,225
2001-10-22,17.700000762939453,231.5625,2000-12-11,5.25,2001-10-08,false,false,226
2001-10-23,15.300000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,227
2001-10-24,13.050000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,228
2001-10-25,15.75,231.5625,2000-12-11,5.25,2001-10-08,false,false,229
2001-10-26,16.049999237060547,231.5625,2000-12-11,5.25,2001-10-08,false,false,230
2001-10-29,13.800000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,231
2001-10-30,12.149999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,232
2001-10-31,10.199999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,233
2001-11-01,10.350000381469727,231.5625,2000-12-11,5.25,2001-10-08,false,false,234
2001-11-02,9.899999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,235
2001-11-05,9.899999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,236
2001-11-06,9.899999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,237
2001-11-07,8.25,231.5625,2000-12-11,5.25,2001-10-08,false,false,238
2001-11-08,8.850000381469727,231.5625,2000-12-11,5.25,2001-10-08,false,false,239
2001-11-09,8.25,231.5625,2000-12-11,5.25,2001-10-08,false,false,240
2001-11-12,8.550000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,241
2001-11-13,10.800000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,242
2001-11-14,12.149999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,243
2001-11-15,13.5,231.5625,2000-12-11,5.25,2001-10-08,false,false,244
2001-11-16,15.600000381469727,231.5625,2000-12-11,5.25,2001-10-08,false,false,245
2001-11-19,13.949999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,246
2001-11-20,13.050000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-21,13.350000381469727,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-23,14.25,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-26,14.699999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-27,13.199999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-28,12.300000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-29,11.25,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-11-30,10.800000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-03,12.300000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-04,12,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-05,12.600000381469727,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-06,13.050000190734863,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-07,13.199999809265137,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-10,12.149999618530273,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-11,16.5,231.5625,2000-12-11,5.25,2001-10-08,false,false,247
2001-12-12,16.350000381469727,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-13,19.5,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-14,16.649999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-17,16.950000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-18,17.549999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-19,19.5,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-20,18,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-21,18.299999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-24,18.75,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-26,20.399999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-27,18.600000381469727,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-28,19.5,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2001-12-31,18.299999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-02,24.75,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-03,22.950000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-04,21.899999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-07,22.5,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-08,22.799999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-09,20.700000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-10,19.5,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-11,18.149999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-14,16.200000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-15,18.299999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,248
2002-01-16,16.5,228.75,2001-02-05,5.25,2001-10-08,false,false,248
2002-01-17,15.899999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,248
2002-01-18,15.600000381469727,228.75,2001-02-05,5.25,2001-10-08,false,false,248
2002-01-22,13.800000190734863,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-23,13.949999809265137,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-24,17.700000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-25,18.899999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-28,19.5,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-29,18.299999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-30,16.799999237060547,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-01-31,16.950000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-02-01,17.399999618530273,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-02-04,16.950000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-02-05,16.200000762939453,228.75,2001-02-05,5.25,2001-10-08,false,false,247
2002-02-06,16.5,193.125,2001-02-07,5.25,2001-10-08,false,false,247
2002-02-07,15.899999618530273,193.125,2001-02-07,5.25,2001-10-08,false,false,247
2002-02-08,16.950000762939453,128.90625,2001-02-12,5.25,2001-10-08,false,false,247
2002-02-11,18.75,128.90625,2001-02-12,5.25,2001-10-08,false,false,247
2002-02-12,16.799999237060547,128.90625,2001-02-12,5.25,2001-10-08,false,false,247
2002-02-13,16.5,120,2001-02-14,5.25,2001-10-08,false,false,247
2002-02-14,16.350000381469727,120,2001-02-14,5.25,2001-10-08,false,false,247
2002-02-15,15.75,110.625,2001-02-16,5.25,2001-10-08,false,false,247
2002-02-19,14.850000381469727,110.625,2001-02-16,5.25,2001-10-08,false,false,247
2002-02-20,14.399999618530273,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-02-21,13.800000190734863,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-02-22,13.350000381469727,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-02-25,12.75,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-02-26,12.449999809265137,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-02-27,12.300000190734863,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-02-28,12.75,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-03-01,14.850000381469727,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-03-04,13.5,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-03-05,13.800000190734863,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-03-06,17.100000381469727,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-03-07,17.549999237060547,103.125,2001-03-07,5.25,2001-10-08,false,false,247
2002-03-08,15,90.9375,2001-03-13,5.25,2001-10-08,false,false,247
2002-03-11,13.949999809265137,90.9375,2001-03-13,5.25,2001-10-08,false,false,247
2002-03-12,12.899999618530273,90.9375,2001-03-13,5.25,2001-10-08,false,false,247
2002-03-13,12.600000381469727,90.9375,2001-03-13,5.25,2001-10-08,false,false,247
2002-03-14,13.5,85.6500015258789,2001-05-02,5.25,2001-10-08,false,false,247
2002-03-15,13.5,85.6500015258789,2001-05-02,5.25,2001-10-08,false,false,247
2002-03-18,13.050000190734863,85.6500015258789,2001-05-02,5.25,2001-10-08,false,false,247
2002-03-19,13.199999809265137,85.6500015258789,2001-05-02,5.25,2001-10-08,false,false,247
2002-03-20,12.449999809265137,85.6500015258789,2001-05-02,5.25,2001-10-08,false,false,247
2002-03-21,12.149999618530273,85.6500015258789,2001-05-02,5.25,2001-10-08,false,false,247
