date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.0838022232055664,1.0838022232055664,1999-12-31,1.0838022232055664,1999-12-31,true,true,0
2000-01-03,1.0004326105117798,1.0838022232055664,1999-12-31,1.0004326105117798,2000-01-03,false,true,1
2000-01-04,1.1046441793441772,1.1046441793441772,2000-01-04,1.0004326105117798,2000-01-03,true,false,2
2000-01-05,1.042117714881897,1.1046441793441772,2000-01-04,1.0004326105117798,2000-01-03,false,false,3
2000-01-06,1.1254868507385254,1.1254868507385254,2000-01-06,1.0004326105117798,2000-01-03,true,false,4
2000-01-07,1.1671713590621948,1.1671713590621948,2000-01-07,1.0004326105117798,2000-01-03,true,false,5
2000-01-10,1.1671713590621948,1.1671713590621948,2000-01-10,1.0004326105117798,2000-01-03,true,false,6
2000-01-11,1.1254868507385254,1.1671713590621948,2000-01-10,1.0004326105117798,2000-01-03,false,false,7
2000-01-12,1.208856463432312,1.208856463432312,2000-01-12,1.0004326105117798,2000-01-03,true,false,8
2000-01-13,1.208856463432312,1.208856463432312,2000-01-13,1.0004326105117798,2000-01-03,true,false,9
2000-01-14,1.208856463432312,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,true,false,10
2000-01-18,1.1254868507385254,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,11
2000-01-19,1.1671713590621948,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,12
2000-01-20,1.1567506790161133,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,13
2000-01-21,1.1567506790161133,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,14
2000-01-24,1.0838022232055664,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,15
2000-01-25,1.0838022232055664,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,16
2000-01-26,1.0629596710205078,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,17
2000-01-27,1.1567506790161133,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,18
2000-01-28,1.1775932312011719,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,19
2000-01-31,1.1880135536193848,1.208856463432312,2000-01-14,1.0004326105117798,2000-01-03,false,false,20
2000-02-01,1.229697823524475,1.229697823524475,2000-02-01,1.0004326105117798,2000-01-03,true,false,21
2000-02-02,1.229697823524475,1.229697823524475,2000-02-02,1.0004326105117798,2000-01-03,true,false,22
