date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-21,9.850000381469727,9.850000381469727,2019-02-21,9.850000381469727,2019-02-21,true,true,0
2019-02-22,10.75,10.75,2019-02-22,9.850000381469727,2019-02-21,true,false,1
2019-02-25,9.899999618530273,10.75,2019-02-22,9.850000381469727,2019-02-21,false,false,2
2019-02-26,10.289999961853027,10.75,2019-02-22,9.850000381469727,2019-02-21,false,false,3
2019-02-27,9.890000343322754,10.75,2019-02-22,9.850000381469727,2019-02-21,false,false,4
2019-02-28,10.579999923706055,10.75,2019-02-22,9.850000381469727,2019-02-21,false,false,5
2019-03-01,11.887999534606934,11.887999534606934,2019-03-01,9.850000381469727,2019-02-21,true,false,6
2019-03-04,11.887999534606934,11.887999534606934,2019-03-04,9.850000381469727,2019-02-21,true,false,7
2019-03-05,11.887999534606934,11.887999534606934,2019-03-05,9.850000381469727,2019-02-21,true,false,8
2019-03-06,11.887999534606934,11.887999534606934,2019-03-06,9.850000381469727,2019-02-21,true,false,9
2019-03-07,11.887999534606934,11.887999534606934,2019-03-07,9.850000381469727,2019-02-21,true,false,10
2019-03-08,11.887999534606934,11.887999534606934,2019-03-08,9.850000381469727,2019-02-21,true,false,11
2019-03-11,13.710000038146973,13.710000038146973,2019-03-11,9.850000381469727,2019-02-21,true,false,12
2019-03-12,13.09000015258789,13.710000038146973,2019-03-11,9.850000381469727,2019-02-21,false,false,13
2019-03-13,12.75,13.710000038146973,2019-03-11,9.850000381469727,2019-02-21,false,false,14
2019-03-14,13.0600004196167,13.710000038146973,2019-03-11,9.850000381469727,2019-02-21,false,false,15
2019-03-15,14.3100004196167,14.3100004196167,2019-03-15,9.850000381469727,2019-02-21,true,false,16
2019-03-18,16.329999923706055,16.329999923706055,2019-03-18,9.850000381469727,2019-02-21,true,false,17
2019-03-19,16.1200008392334,16.329999923706055,2019-03-18,9.850000381469727,2019-02-21,false,false,18
2019-03-20,16.049999237060547,16.329999923706055,2019-03-18,9.850000381469727,2019-02-21,false,false,19
2019-03-21,17.450000762939453,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,true,false,20
2019-03-22,16.360000610351562,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,21
2019-03-25,14.5600004196167,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,22
2019-03-26,14.079999923706055,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,23
2019-03-27,13.1899995803833,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,24
2019-03-28,14.069999694824219,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,25
2019-03-29,14.010000228881836,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,26
2019-04-01,15.319999694824219,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,27
2019-04-02,15.020000457763672,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,28
2019-04-03,15.869999885559082,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,29
2019-04-04,15.970000267028809,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,30
2019-04-05,15.640000343322754,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,31
2019-04-08,14.479999542236328,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,32
2019-04-09,13.8100004196167,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,33
2019-04-10,13.670000076293945,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,34
2019-04-11,12.960000038146973,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,35
2019-04-12,13.3100004196167,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,36
2019-04-15,12.6899995803833,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,37
2019-04-16,11.3100004196167,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,38
2019-04-17,12.479999542236328,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,39
2019-04-18,11.920000076293945,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,40
2019-04-22,11.5600004196167,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,41
2019-04-23,11.079999923706055,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,42
2019-04-24,12.289999961853027,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,43
2019-04-25,11.619999885559082,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,44
2019-04-26,11.569999694824219,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,45
2019-04-29,12.010000228881836,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,46
2019-04-30,12.5,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,47
2019-05-01,11.899999618530273,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,48
2019-05-02,11.529999732971191,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,49
2019-05-03,11.789999961853027,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,50
2019-05-06,11.899999618530273,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,51
2019-05-07,11.25,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,52
2019-05-08,10.949999809265137,17.450000762939453,2019-03-21,9.850000381469727,2019-02-21,false,false,53
