date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-10,11.84000015258789,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,30
2016-11-11,12,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,31
2016-11-14,11.8100004196167,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,32
2016-11-15,11.5,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,33
2016-11-16,10.850000381469727,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,34
2016-11-17,10.789999961853027,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,35
2016-11-18,11.039999961853027,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,36
2016-11-21,11.90999984741211,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,37
2016-11-22,12.539999961853027,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,38
2016-11-23,12.600000381469727,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,39
2016-11-25,12.59000015258789,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,40
2016-11-28,13.25,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,41
2016-11-29,13.859999656677246,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,42
2016-11-30,13.880000114440918,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,43
2016-12-01,13,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,44
2016-12-02,11.850000381469727,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,45
2016-12-05,11.770000457763672,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,46
2016-12-06,11.649999618530273,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,47
2016-12-07,12.239999771118164,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,48
2016-12-08,12.380000114440918,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,49
2016-12-09,13.010000228881836,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,50
2016-12-12,13.300000190734863,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,51
2016-12-13,13.289999961853027,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,52
2016-12-14,13.630000114440918,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,53
2016-12-15,13.739999771118164,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,54
2016-12-16,13.899999618530273,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,55
2016-12-19,13.989999771118164,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,56
2016-12-20,13.960000038146973,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,57
2016-12-21,13.770000457763672,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,58
2016-12-22,13.75,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,59
2016-12-23,13.75,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,60
2016-12-27,14.119999885559082,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,61
2016-12-28,13.819999694824219,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,62
2016-12-29,14.630000114440918,14.930000305175781,2016-10-03,10.739999771118164,2016-11-03,false,false,63
2016-12-30,14.979999542236328,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,true,false,64
2017-01-03,14.90999984741211,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,false,false,65
2017-01-04,14.899999618530273,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,false,false,66
2017-01-05,14.8100004196167,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,false,false,67
2017-01-06,14.829999923706055,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,false,false,68
2017-01-09,14.789999961853027,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,false,false,69
2017-01-10,14.75,14.979999542236328,2016-12-30,10.739999771118164,2016-11-03,false,false,70
2017-01-11,15.109999656677246,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,true,false,71
2017-01-12,14.710000038146973,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,72
2017-01-13,14.550000190734863,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,73
2017-01-17,14.130000114440918,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,74
2017-01-18,13.729999542236328,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,75
2017-01-19,13.760000228881836,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,76
2017-01-20,14.020000457763672,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,77
2017-01-23,13.829999923706055,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,78
2017-01-24,14.029999732971191,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,79
2017-01-25,14.300000190734863,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,80
2017-01-26,14.529999732971191,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,81
2017-01-27,14.270000457763672,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,82
2017-01-30,14,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,83
2017-01-31,14.0600004196167,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,84
2017-02-01,14.460000038146973,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,85
2017-02-02,14.420000076293945,15.109999656677246,2017-01-11,10.739999771118164,2016-11-03,false,false,86
2017-02-03,16.139999389648438,16.139999389648438,2017-02-03,10.739999771118164,2016-11-03,true,false,87
2017-02-06,15.699999809265137,16.139999389648438,2017-02-03,10.739999771118164,2016-11-03,false,false,88
2017-02-07,15.869999885559082,16.139999389648438,2017-02-03,10.739999771118164,2016-11-03,false,false,89
2017-02-08,15.880000114440918,16.139999389648438,2017-02-03,10.739999771118164,2016-11-03,false,false,90
2017-02-09,15.8100004196167,16.139999389648438,2017-02-03,10.739999771118164,2016-11-03,false,false,91
2017-02-10,15.819999694824219,16.139999389648438,2017-02-03,10.739999771118164,2016-11-03,false,false,92
2017-02-13,16.40999984741211,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,true,false,93
2017-02-14,15.9399995803833,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,94
2017-02-15,15.640000343322754,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,95
2017-02-16,15.5,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,96
2017-02-17,15.319999694824219,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,97
2017-02-21,15.149999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,98
2017-02-22,14.949999809265137,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,99
2017-02-23,14.960000038146973,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,100
2017-02-24,14.739999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,101
2017-02-27,14.770000457763672,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,102
2017-02-28,14.170000076293945,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,103
2017-03-01,14.050000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,104
2017-03-02,14.09000015258789,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,105
2017-03-03,13.979999542236328,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,106
2017-03-06,13.739999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,107
2017-03-07,13.9399995803833,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,108
2017-03-08,13.680000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,109
2017-03-09,13.399999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,110
2017-03-10,13.779999732971191,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,111
2017-03-13,14.079999923706055,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,112
2017-03-14,12.6899995803833,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,113
2017-03-15,13.050000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,114
2017-03-16,13.170000076293945,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,115
2017-03-17,13.399999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,116
2017-03-20,13.029999732971191,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,117
2017-03-21,13.0600004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,118
2017-03-22,13.279999732971191,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,119
2017-03-23,13.430000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,120
2017-03-24,13.5600004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,121
2017-03-27,13.210000038146973,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,122
2017-03-28,13.369999885559082,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,123
2017-03-29,13.489999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,124
2017-03-30,13.460000038146973,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,125
2017-03-31,13.479999542236328,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,126
2017-04-03,13.180000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,127
2017-04-04,13.289999961853027,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,128
2017-04-05,12.84000015258789,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,129
2017-04-06,13.210000038146973,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,130
2017-04-07,13.069999694824219,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,131
2017-04-10,13.25,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,132
2017-04-11,13.5,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,133
2017-04-12,13.390000343322754,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,134
2017-04-13,13.359999656677246,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,135
2017-04-17,13.130000114440918,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,136
2017-04-18,13.149999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,137
2017-04-19,13.130000114440918,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,138
2017-04-20,13.489999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,139
2017-04-21,13.020000457763672,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,140
2017-04-24,13.420000076293945,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,141
2017-04-25,12.979999542236328,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,142
2017-04-26,13.369999885559082,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,143
2017-04-27,13.40999984741211,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,144
2017-04-28,13.479999542236328,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,145
2017-05-01,13.25,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,146
2017-05-02,13.289999961853027,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,147
2017-05-03,13.300000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,148
2017-05-04,13.270000457763672,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,149
2017-05-05,13.25,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,150
2017-05-08,13.34000015258789,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,151
2017-05-09,13.25,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,152
2017-05-10,13.25,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,153
2017-05-11,12.899999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,154
2017-05-12,12.649999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,155
2017-05-15,12.520000457763672,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,156
2017-05-16,12.329999923706055,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,157
2017-05-17,11.960000038146973,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,158
2017-05-18,11.800000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,159
2017-05-19,11.930000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,160
2017-05-22,12.149999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,161
2017-05-23,13.109999656677246,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,162
2017-05-24,13.550000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,163
2017-05-25,13.100000381469727,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,164
2017-05-26,13.449999809265137,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,165
2017-05-30,13.289999961853027,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,166
2017-05-31,13.25,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,167
2017-06-01,13.869999885559082,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,168
2017-06-02,14.539999961853027,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,169
2017-06-05,13.869999885559082,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,170
2017-06-06,13.930000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,171
2017-06-07,13.899999618530273,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,172
2017-06-08,14.109999656677246,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,173
2017-06-09,14.34000015258789,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,174
2017-06-12,14.489999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,175
2017-06-13,14.3100004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,176
2017-06-14,13.880000114440918,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,177
2017-06-15,13.800000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,178
2017-06-16,13.539999961853027,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,179
2017-06-19,13.8100004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,180
2017-06-20,13.989999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,181
2017-06-21,14.239999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,182
2017-06-22,14.619999885559082,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,183
2017-06-23,14.510000228881836,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,184
2017-06-26,15.069999694824219,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,185
2017-06-27,14.65999984741211,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,186
2017-06-28,14.739999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,187
2017-06-29,15.15999984741211,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,188
2017-06-30,15.050000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,189
2017-07-03,15.010000228881836,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,190
2017-07-05,15.199999809265137,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,191
2017-07-06,15.529999732971191,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,192
2017-07-07,15.550000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,193
2017-07-10,15.550000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,194
2017-07-11,15.229999542236328,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,195
2017-07-12,15.489999771118164,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,196
2017-07-13,15.09000015258789,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,197
2017-07-14,15.010000228881836,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,198
2017-07-17,15.050000190734863,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,199
2017-07-18,14.680000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,200
2017-07-19,14.100000381469727,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,201
2017-07-20,13.569999694824219,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,202
2017-07-21,13.3100004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,203
2017-07-24,13.729999542236328,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,204
2017-07-25,14.0600004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,205
2017-07-26,14.34000015258789,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,206
2017-07-27,14.699999809265137,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,207
2017-07-28,14.779999732971191,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,208
2017-07-31,15.600000381469727,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,209
2017-08-01,15.359999656677246,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,210
2017-08-02,15.180000305175781,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,211
2017-08-03,14.5600004196167,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,212
2017-08-04,14.75,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,213
2017-08-07,14.859999656677246,16.40999984741211,2017-02-13,10.739999771118164,2016-11-03,false,false,214
2017-08-08,17.420000076293945,17.420000076293945,2017-08-08,10.739999771118164,2016-11-03,true,false,215
2017-08-09,16.989999771118164,17.420000076293945,2017-08-08,10.739999771118164,2016-11-03,false,false,216
2017-08-10,16.969999313354492,17.420000076293945,2017-08-08,10.739999771118164,2016-11-03,false,false,217
2017-08-11,16.899999618530273,17.420000076293945,2017-08-08,10.739999771118164,2016-11-03,false,false,218
2017-08-14,16.989999771118164,17.420000076293945,2017-08-08,10.739999771118164,2016-11-03,false,false,219
2017-08-15,17.68000030517578,17.68000030517578,2017-08-15,10.739999771118164,2016-11-03,true,false,220
2017-08-16,17.31999969482422,17.68000030517578,2017-08-15,10.739999771118164,2016-11-03,false,false,221
2017-08-17,17.309999465942383,17.68000030517578,2017-08-15,10.739999771118164,2016-11-03,false,false,222
2017-08-18,17.770000457763672,17.770000457763672,2017-08-18,10.739999771118164,2016-11-03,true,false,223
2017-08-21,19.450000762939453,19.450000762939453,2017-08-21,10.739999771118164,2016-11-03,true,false,224
2017-08-22,19.649999618530273,19.649999618530273,2017-08-22,10.739999771118164,2016-11-03,true,false,225
2017-08-23,19.989999771118164,19.989999771118164,2017-08-23,10.739999771118164,2016-11-03,true,false,226
2017-08-24,19.979999542236328,19.989999771118164,2017-08-23,10.739999771118164,2016-11-03,false,false,227
2017-08-25,19.850000381469727,19.989999771118164,2017-08-23,10.739999771118164,2016-11-03,false,false,228
2017-08-28,20.209999084472656,20.209999084472656,2017-08-28,10.739999771118164,2016-11-03,true,false,229
2017-08-29,21.84000015258789,21.84000015258789,2017-08-29,10.739999771118164,2016-11-03,true,false,230
2017-08-30,22.75,22.75,2017-08-30,10.739999771118164,2016-11-03,true,false,231
2017-08-31,22.729999542236328,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,232
2017-09-01,22.149999618530273,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,233
2017-09-05,22.15999984741211,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,234
2017-09-06,22.299999237060547,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,235
2017-09-07,21.09000015258789,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,236
2017-09-08,21.760000228881836,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,237
2017-09-11,21.610000610351562,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,238
2017-09-12,22.020000457763672,22.75,2017-08-30,10.739999771118164,2016-11-03,false,false,239
2017-09-13,23.799999237060547,23.799999237060547,2017-09-13,10.739999771118164,2016-11-03,true,false,240
2017-09-14,23.260000228881836,23.799999237060547,2017-09-13,10.739999771118164,2016-11-03,false,false,241
2017-09-15,25.1299991607666,25.1299991607666,2017-09-15,10.739999771118164,2016-11-03,true,false,242
2017-09-18,26.06999969482422,26.06999969482422,2017-09-18,10.739999771118164,2016-11-03,true,false,243
2017-09-19,26.040000915527344,26.06999969482422,2017-09-18,10.739999771118164,2016-11-03,false,false,244
2017-09-20,25.65999984741211,26.06999969482422,2017-09-18,10.739999771118164,2016-11-03,false,false,245
2017-09-21,26.030000686645508,26.06999969482422,2017-09-18,10.739999771118164,2016-11-03,false,false,246
2017-09-22,25.829999923706055,26.06999969482422,2017-09-18,10.739999771118164,2016-11-03,false,false,247
2017-09-25,26.079999923706055,26.079999923706055,2017-09-25,10.739999771118164,2016-11-03,true,false,248
2017-09-26,27.799999237060547,27.799999237060547,2017-09-26,10.739999771118164,2016-11-03,true,false,249
2017-09-27,27.809999465942383,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,true,false,250
2017-09-28,26.969999313354492,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-09-29,26.739999771118164,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-02,27.469999313354492,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-03,27.709999084472656,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-04,27.459999084472656,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-05,27.030000686645508,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-06,27.6299991607666,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-09,27.020000457763672,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-10,27.260000228881836,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-11,27.270000457763672,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-12,27.5,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-13,27.09000015258789,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-16,24.299999237060547,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-17,26.84000015258789,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-18,26.18000030517578,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-19,26.260000228881836,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-20,26.489999771118164,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-23,26.059999465942383,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-24,26.540000915527344,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-25,26.860000610351562,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-26,26.149999618530273,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-27,26.3700008392334,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
2017-10-30,26.389999389648438,27.809999465942383,2017-09-27,10.739999771118164,2016-11-03,false,false,251
