date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-16,23.600000381469727,38.119998931884766,2020-06-25,23.1299991607666,2020-07-14,false,false,57
2020-07-17,25.18000030517578,38.119998931884766,2020-06-25,23.1299991607666,2020-07-14,false,false,58
2020-07-20,27.700000762939453,38.119998931884766,2020-06-25,23.1299991607666,2020-07-14,false,false,59
2020-07-21,25.719999313354492,38.119998931884766,2020-06-25,23.1299991607666,2020-07-14,false,false,60
2020-07-22,25.6200008392334,38.119998931884766,2020-06-25,23.1299991607666,2020-07-14,false,false,61
2020-07-23,23.549999237060547,38.119998931884766,2020-06-25,23.1299991607666,2020-07-14,false,false,62
2020-07-24,22.100000381469727,38.119998931884766,2020-06-25,22.100000381469727,2020-07-24,false,true,63
2020-07-27,21.65999984741211,38.119998931884766,2020-06-25,21.65999984741211,2020-07-27,false,true,64
2020-07-28,23.65999984741211,38.119998931884766,2020-06-25,21.65999984741211,2020-07-27,false,false,65
2020-07-29,21.469999313354492,38.119998931884766,2020-06-25,21.469999313354492,2020-07-29,false,true,66
2020-07-30,21.020000457763672,38.119998931884766,2020-06-25,21.020000457763672,2020-07-30,false,true,67
2020-07-31,20.06999969482422,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,true,68
2020-08-03,22.049999237060547,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,69
2020-08-04,22.549999237060547,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,70
2020-08-05,22.25,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,71
2020-08-06,25.3799991607666,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,72
2020-08-07,25.690000534057617,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,73
2020-08-10,25.350000381469727,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,74
2020-08-11,25.420000076293945,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,75
2020-08-12,25.559999465942383,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,76
2020-08-13,25.459999084472656,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,77
2020-08-14,25.719999313354492,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,78
2020-08-17,26.350000381469727,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,79
2020-08-18,26.139999389648438,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,80
2020-08-19,25.34000015258789,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,81
2020-08-20,24.809999465942383,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,82
2020-08-21,24.290000915527344,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,83
2020-08-24,23.25,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,84
2020-08-25,24.020000457763672,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,85
2020-08-26,23.579999923706055,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,86
2020-08-27,23.260000228881836,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,87
2020-08-28,24.420000076293945,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,88
2020-08-31,25.049999237060547,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,89
2020-09-01,25.68000030517578,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,90
2020-09-02,25.43000030517578,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,91
2020-09-03,24.520000457763672,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,92
2020-09-04,24.309999465942383,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,93
2020-09-08,24.5,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,94
2020-09-09,24.3799991607666,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,95
2020-09-10,22.200000762939453,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,96
2020-09-11,20.299999237060547,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,97
2020-09-14,21.8700008392334,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,98
2020-09-15,21.649999618530273,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,99
2020-09-16,21.889999389648438,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,100
2020-09-17,21.649999618530273,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,101
2020-09-18,20.59000015258789,38.119998931884766,2020-06-25,20.06999969482422,2020-07-31,false,false,102
2020-09-21,19.75,38.119998931884766,2020-06-25,19.75,2020-09-21,false,true,103
2020-09-22,20.3700008392334,38.119998931884766,2020-06-25,19.75,2020-09-21,false,false,104
2020-09-23,20,38.119998931884766,2020-06-25,19.75,2020-09-21,false,false,105
2020-09-24,19.5,38.119998931884766,2020-06-25,19.5,2020-09-24,false,true,106
2020-09-25,19.760000228881836,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,107
2020-09-28,19.700000762939453,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,108
2020-09-29,23.1200008392334,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,109
2020-09-30,25.010000228881836,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,110
2020-10-01,23.760000228881836,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,111
2020-10-02,23.469999313354492,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,112
2020-10-05,23.600000381469727,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,113
2020-10-06,23.68000030517578,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,114
2020-10-07,24.1200008392334,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,115
2020-10-08,25.790000915527344,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,116
2020-10-09,25.450000762939453,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,117
2020-10-12,23.280000686645508,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,118
2020-10-13,22.860000610351562,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,119
2020-10-14,21.75,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,120
2020-10-15,23.350000381469727,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,121
2020-10-16,24.59000015258789,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,122
2020-10-19,24.260000228881836,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,123
2020-10-20,25.079999923706055,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,124
2020-10-21,21.520000457763672,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,125
2020-10-22,20.31999969482422,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,126
2020-10-23,21.239999771118164,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,127
2020-10-26,20.329999923706055,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,128
2020-10-27,22.610000610351562,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,129
2020-10-28,20.5,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,130
2020-10-29,22,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,131
2020-10-30,21.5,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,132
2020-11-02,20.850000381469727,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,133
2020-11-03,21.809999465942383,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,134
2020-11-04,23.1200008392334,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,135
2020-11-05,24.020000457763672,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,136
2020-11-06,24.010000228881836,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,137
2020-11-09,24.149999618530273,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,138
2020-11-10,24.139999389648438,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,139
2020-11-11,24.700000762939453,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,140
2020-11-12,24,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,141
2020-11-13,24.010000228881836,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,142
2020-11-16,24.989999771118164,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,143
2020-11-17,25.139999389648438,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,144
2020-11-18,26,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,145
2020-11-19,29.670000076293945,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,146
2020-11-20,31.190000534057617,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,147
2020-11-23,31.600000381469727,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,148
2020-11-24,31.020000457763672,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,149
2020-11-25,28.31999969482422,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,150
2020-11-27,31.780000686645508,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,151
2020-11-30,33.90999984741211,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,152
2020-12-01,34.130001068115234,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,153
2020-12-02,35.29999923706055,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,154
2020-12-03,35.65999984741211,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,155
2020-12-04,35.970001220703125,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,156
2020-12-07,36.31999969482422,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,157
2020-12-08,35.9900016784668,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,158
2020-12-09,34.61000061035156,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,159
2020-12-10,35.70000076293945,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,160
2020-12-11,33.22999954223633,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,161
2020-12-14,35.77000045776367,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,162
2020-12-15,34.84000015258789,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,163
2020-12-16,35.38999938964844,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,164
2020-12-17,36.599998474121094,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,165
2020-12-18,37.650001525878906,38.119998931884766,2020-06-25,19.5,2020-09-24,false,false,166
2020-12-21,38.79999923706055,38.79999923706055,2020-12-21,19.5,2020-09-24,true,false,167
2020-12-22,38.45000076293945,38.79999923706055,2020-12-21,19.5,2020-09-24,false,false,168
2020-12-23,39.13999938964844,39.13999938964844,2020-12-23,19.5,2020-09-24,true,false,169
2020-12-24,39.79999923706055,39.79999923706055,2020-12-24,19.5,2020-09-24,true,false,170
2020-12-28,39.34000015258789,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,171
2020-12-29,39.52000045776367,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,172
2020-12-30,36.66999816894531,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,173
2020-12-31,33.849998474121094,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,174
2021-01-04,33.33000183105469,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,175
2021-01-05,32.16999816894531,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,176
2021-01-06,31.709999084472656,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,177
2021-01-07,32.779998779296875,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,178
2021-01-08,31.260000228881836,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,179
2021-01-11,31.780000686645508,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,180
2021-01-12,31.6299991607666,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,181
2021-01-13,31.469999313354492,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,182
2021-01-14,33.5,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,183
2021-01-15,36.09000015258789,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,184
2021-01-19,36.849998474121094,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,185
2021-01-20,33.970001220703125,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,186
2021-01-21,32.689998626708984,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,187
2021-01-22,33,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,188
2021-01-25,32.72999954223633,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,189
2021-01-26,33.27000045776367,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,190
2021-01-27,31.389999389648438,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,191
2021-01-28,30.5,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,192
2021-01-29,29.31999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,193
2021-02-01,29.829999923706055,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,194
2021-02-02,30.81999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,195
2021-02-03,31.770000457763672,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,196
2021-02-04,34,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,197
2021-02-05,33.77000045776367,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,198
2021-02-08,34,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,199
2021-02-09,34.72999954223633,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,200
2021-02-10,33.91999816894531,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,201
2021-02-11,33.02000045776367,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,202
2021-02-12,32.9900016784668,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,203
2021-02-16,32.689998626708984,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,204
2021-02-17,33.779998779296875,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,205
2021-02-18,34.29999923706055,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,206
2021-02-19,34.11000061035156,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,207
2021-02-22,35.720001220703125,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,208
2021-02-23,35.880001068115234,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,209
2021-02-24,34.779998779296875,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,210
2021-02-25,34.880001068115234,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,211
2021-02-26,32.400001525878906,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,212
2021-03-01,35.66999816894531,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,213
2021-03-02,34.290000915527344,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,214
2021-03-03,36.2400016784668,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,215
2021-03-04,34.47999954223633,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,216
2021-03-05,32.58000183105469,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,217
2021-03-08,32.25,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,218
2021-03-09,35.41999816894531,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,219
2021-03-10,34.650001525878906,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,220
2021-03-11,32.06999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,221
2021-03-12,30.56999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,222
2021-03-15,28.360000610351562,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,223
2021-03-16,28.190000534057617,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,224
2021-03-17,28.809999465942383,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,225
2021-03-18,26.84000015258789,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,226
2021-03-19,26.450000762939453,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,227
2021-03-22,25.709999084472656,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,228
2021-03-23,24.079999923706055,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,229
2021-03-24,24.1200008392334,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,230
2021-03-25,24.3799991607666,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,231
2021-03-26,23.75,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,232
2021-03-29,23.770000457763672,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,233
2021-03-30,23.670000076293945,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,234
2021-03-31,24.5,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,235
2021-04-01,23.219999313354492,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,236
2021-04-05,24.31999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,237
2021-04-06,22.270000457763672,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,238
2021-04-07,21.739999771118164,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,239
2021-04-08,23.190000534057617,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,240
2021-04-09,21.56999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,241
2021-04-12,19.690000534057617,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,242
2021-04-13,19.719999313354492,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,243
2021-04-14,21.290000915527344,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,244
2021-04-15,21.90999984741211,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,245
2021-04-16,21.329999923706055,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,246
2021-04-19,21.049999237060547,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,247
2021-04-20,21.020000457763672,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,248
2021-04-21,21.989999771118164,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,249
2021-04-22,23.100000381469727,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,250
2021-04-23,23.139999389648438,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-04-26,24.450000762939453,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-04-27,24.010000228881836,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-04-28,24.770000457763672,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-04-29,24.68000030517578,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-04-30,24.1299991607666,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-03,24.43000030517578,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-04,23.690000534057617,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-05,23.389999389648438,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-06,23.8700008392334,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-07,23.8799991607666,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-10,22.440000534057617,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-11,24.809999465942383,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-12,24.15999984741211,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-13,24.239999771118164,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-14,25.34000015258789,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-17,25,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-18,24.809999465942383,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-19,23.899999618530273,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-20,25.06999969482422,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-21,25,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-24,22.65999984741211,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-05-25,22.510000228881836,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,252
2021-05-26,23.969999313354492,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,252
2021-05-27,24.65999984741211,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,252
2021-05-28,22.850000381469727,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,252
2021-06-01,23.040000915527344,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-06-02,21.5,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-06-03,20.3700008392334,39.79999923706055,2020-12-24,19.5,2020-09-24,false,false,251
2021-06-04,19.420000076293945,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,true,251
2021-06-07,21.809999465942383,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,false,251
2021-06-08,19.84000015258789,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,false,251
2021-06-09,19.600000381469727,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,false,251
2021-06-10,19.950000762939453,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,false,251
2021-06-11,19.520000457763672,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,false,251
2021-06-14,19.709999084472656,39.79999923706055,2020-12-24,19.420000076293945,2021-06-04,false,false,251
2021-06-15,18.799999237060547,39.79999923706055,2020-12-24,18.799999237060547,2021-06-15,false,true,251
