date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-28,11.567992210388184,11.761693954467773,2015-04-14,10.557207107543945,2015-03-18,false,false,49
2015-05-29,11.966147422790527,11.966147422790527,2015-05-29,10.557207107543945,2015-03-18,true,false,50
2015-06-01,12.095277786254883,12.095277786254883,2015-06-01,10.557207107543945,2015-03-18,true,false,51
2015-06-02,12.375062942504883,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,true,false,52
2015-06-03,12.256690979003906,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,53
2015-06-04,11.928485870361328,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,54
2015-06-05,12.057616233825684,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,55
2015-06-08,12.073755264282227,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,56
2015-06-09,11.917722702026367,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,57
2015-06-10,11.920951843261719,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,58
2015-06-11,11.885441780090332,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,59
2015-06-12,11.880062103271484,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,60
2015-06-15,12.116800308227539,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,61
2015-06-16,11.906959533691406,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,62
2015-06-17,11.648697853088379,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,63
2015-06-18,11.955388069152832,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,64
2015-06-19,12.095277786254883,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,65
2015-06-22,11.815491676330566,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,66
2015-06-23,12.036092758178711,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,67
2015-06-24,12.068377494812012,12.375062942504883,2015-06-02,10.557207107543945,2015-03-18,false,false,68
2015-06-25,12.531094551086426,12.531094551086426,2015-06-25,10.557207107543945,2015-03-18,true,false,69
2015-06-26,12.684720039367676,12.684720039367676,2015-06-26,10.557207107543945,2015-03-18,true,false,70
2015-06-29,12.761527061462402,12.761527061462402,2015-06-29,10.557207107543945,2015-03-18,true,false,71
2015-06-30,12.97550106048584,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,true,false,72
2015-07-01,12.734095573425293,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,false,false,73
2015-07-02,12.43233871459961,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,false,false,74
2015-07-06,12.38295841217041,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,false,false,75
2015-07-07,12.92612361907959,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,false,false,76
2015-07-08,12.75604248046875,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,false,false,77
2015-07-09,12.90966510772705,12.97550106048584,2015-06-30,10.557207107543945,2015-03-18,false,false,78
2015-07-10,13.10717487335205,13.10717487335205,2015-07-10,10.557207107543945,2015-03-18,true,false,79
2015-07-13,13.348577499389648,13.348577499389648,2015-07-13,10.557207107543945,2015-03-18,true,false,80
2015-07-14,13.123631477355957,13.348577499389648,2015-07-13,10.557207107543945,2015-03-18,false,false,81
2015-07-15,13.238847732543945,13.348577499389648,2015-07-13,10.557207107543945,2015-03-18,false,false,82
2015-07-16,13.310173034667969,13.348577499389648,2015-07-13,10.557207107543945,2015-03-18,false,false,83
2015-07-17,13.194957733154297,13.348577499389648,2015-07-13,10.557207107543945,2015-03-18,false,false,84
2015-07-20,13.41441822052002,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,true,false,85
2015-07-21,13.288230895996094,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,86
2015-07-22,13.129120826721191,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,87
2015-07-23,13.13460922241211,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,88
2015-07-24,13.057796478271484,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,89
2015-07-27,12.63533878326416,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,90
2015-07-28,12.503665924072266,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,91
2015-07-29,12.481717109680176,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,92
2015-07-30,12.799931526184082,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,93
2015-07-31,12.920631408691406,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,94
2015-08-03,12.684720039367676,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,95
2015-08-04,12.827364921569824,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,96
2015-08-05,12.772502899169922,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,97
2015-08-06,12.980985641479492,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,98
2015-08-07,13.288230895996094,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,99
2015-08-10,13.194957733154297,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,100
2015-08-11,13.255313873291016,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,101
2015-08-12,13.321146011352539,13.41441822052002,2015-07-20,10.557207107543945,2015-03-18,false,false,102
2015-08-13,13.600956916809082,13.600956916809082,2015-08-13,10.557207107543945,2015-03-18,true,false,103
2015-08-14,13.820418357849121,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,true,false,104
2015-08-17,13.606441497802734,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,105
2015-08-18,13.441851615905762,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,106
2015-08-19,13.408931732177734,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,107
2015-08-20,13.50220012664795,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,108
2015-08-21,12.547555923461914,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,109
2015-08-24,12.344558715820312,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,110
2015-08-25,12.531094551086426,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,111
2015-08-26,12.399970054626465,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,112
2015-08-27,12.574984550476074,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,113
2015-08-28,12.569500923156738,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,114
2015-08-31,12.74506950378418,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,115
2015-09-01,12.547555923461914,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,116
2015-09-02,12.646313667297363,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,117
2015-09-03,12.492694854736328,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,118
2015-09-04,12.684720039367676,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,119
2015-09-08,12.448797225952148,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,120
2015-09-09,12.777985572814941,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,121
2015-09-10,12.96452808380127,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,122
2015-09-11,12.898689270019531,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,123
2015-09-14,12.026344299316406,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,124
2015-09-15,11.713614463806152,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,125
2015-09-16,11.060724258422852,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,126
2015-09-17,11.09364128112793,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,127
2015-09-18,11.192399024963379,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,128
2015-09-21,11.346020698547363,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,129
2015-09-22,11.214343070983887,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,130
2015-09-23,11.121076583862305,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,131
2015-09-24,11.01683235168457,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,132
2015-09-25,10.97293758392334,13.820418357849121,2015-08-14,10.557207107543945,2015-03-18,false,false,133
2015-09-28,10.501465797424316,13.820418357849121,2015-08-14,10.501465797424316,2015-09-28,false,true,134
2015-09-29,10.052446365356445,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,true,135
2015-09-30,10.333084106445312,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,136
2015-10-01,10.333084106445312,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,137
2015-10-02,10.327468872070312,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,138
2015-10-05,10.86629867553711,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,139
2015-10-06,10.731590270996094,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,140
2015-10-07,10.9168119430542,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,141
2015-10-08,11.034676551818848,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,142
2015-10-09,10.9168119430542,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,143
2015-10-12,11.107643127441406,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,144
2015-10-13,11.292866706848145,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,145
2015-10-14,11.197447776794434,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,146
2015-10-15,11.22551155090332,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,147
2015-10-16,11.287253379821777,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,148
2015-10-19,11.39389419555664,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,149
2015-10-20,11.337767601013184,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,150
2015-10-21,11.433184623718262,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,151
2015-10-22,11.30970573425293,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,152
2015-10-23,11.371441841125488,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,153
2015-10-26,11.22551155090332,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,154
2015-10-27,11.214287757873535,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,155
2015-10-28,11.219900131225586,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,156
2015-10-29,11.214287757873535,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,157
2015-10-30,11.231123924255371,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,158
2015-11-02,11.219900131225586,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,159
2015-11-03,11.22551155090332,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,160
2015-11-04,11.197447776794434,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,161
2015-11-05,11.270415306091309,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,162
2015-11-06,11.259188652038574,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,163
2015-11-09,11.242352485656738,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,164
2015-11-10,10.883132934570312,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,165
2015-11-11,11.00100326538086,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,166
2015-11-12,11.158156394958496,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,167
2015-11-13,11.029067039489746,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,168
2015-11-16,11.073966979980469,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,169
2015-11-17,11.107643127441406,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,170
2015-11-18,11.197447776794434,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,171
2015-11-19,11.22551155090332,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,172
2015-11-20,11.231123924255371,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,173
2015-11-23,11.219900131225586,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,174
2015-11-24,11.16938591003418,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,175
2015-11-25,11.214287757873535,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,176
2015-11-27,11.113255500793457,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,177
2015-11-30,11.163773536682129,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,178
2015-12-01,11.16938591003418,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,179
2015-12-02,11.1862211227417,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,180
2015-12-03,11.090803146362305,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,181
2015-12-04,11.107643127441406,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,182
2015-12-07,11.057130813598633,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,183
2015-12-08,10.911197662353516,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,184
2015-12-09,10.984162330627441,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,185
2015-12-10,11.00100326538086,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,186
2015-12-11,10.9280366897583,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,187
2015-12-14,10.798944473266602,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,188
2015-12-15,11.09642219543457,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,189
2015-12-16,11.062742233276367,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,190
2015-12-17,11.219900131225586,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,191
2015-12-18,11.197447776794434,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,192
2015-12-21,11.1862211227417,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,193
2015-12-22,11.1862211227417,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,194
2015-12-23,11.141322135925293,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,195
2015-12-24,11.12448501586914,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,196
2015-12-28,11.102033615112305,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,197
2015-12-29,11.107776641845703,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,198
2015-12-30,11.056084632873535,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,199
2015-12-31,10.912498474121094,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,200
2016-01-04,10.889527320861816,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,201
2016-01-05,10.958446502685547,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,202
2016-01-06,11.113520622253418,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,203
2016-01-07,11.102033615112305,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,204
2016-01-08,11.102033615112305,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,205
2016-01-11,10.99290943145752,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,206
2016-01-12,11.113520622253418,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,207
2016-01-13,11.147978782653809,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,208
2016-01-14,10.895269393920898,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,209
2016-01-15,10.659786224365234,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,210
2016-01-19,10.39559268951416,13.820418357849121,2015-08-14,10.052446365356445,2015-09-29,false,false,211
2016-01-20,9.99929428100586,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,true,212
2016-01-21,10.23477554321289,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,213
2016-01-22,10.562149047851562,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,214
2016-01-25,10.688506126403809,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,215
2016-01-26,10.596610069274902,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,216
2016-01-27,10.596610069274902,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,217
2016-01-28,10.59087085723877,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,218
2016-01-29,10.252005577087402,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,219
2016-02-01,10.292207717895508,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,220
2016-02-02,10.303696632385254,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,221
2016-02-03,10.326671600341797,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,222
2016-02-04,10.315181732177734,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,223
2016-02-05,10.435794830322266,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,224
2016-02-08,10.401336669921875,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,225
2016-02-09,10.378361701965332,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,226
2016-02-10,10.22329044342041,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,227
2016-02-11,10.171598434448242,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,228
2016-02-12,10.137138366699219,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,229
2016-02-16,10.481741905212402,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,230
2016-02-17,10.355389595031738,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,231
2016-02-18,10.475998878479004,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,232
2016-02-19,10.6080961227417,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,233
2016-02-22,10.562149047851562,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,234
2016-02-23,10.585124969482422,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,235
2016-02-24,10.625327110290527,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,236
2016-02-25,10.613837242126465,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,237
2016-02-26,10.596610069274902,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,238
2016-02-29,10.763169288635254,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,239
2016-03-01,10.768915176391602,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,240
2016-03-02,10.728711128234863,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,241
2016-03-03,10.774657249450684,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,242
2016-03-04,10.941216468811035,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,243
2016-03-07,11.113520622253418,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,244
2016-03-08,11.119264602661133,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,245
2016-03-09,11.119264602661133,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,246
2016-03-10,11.314538955688477,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,247
2016-03-11,11.331767082214355,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,248
2016-03-14,11.34899616241455,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,249
2016-03-15,11.142237663269043,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,250
2016-03-16,11.251358032226562,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-17,11.440890312194824,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-18,11.48684024810791,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-21,11.435150146484375,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-22,11.41218090057373,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-23,11.423665046691895,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-24,11.423665046691895,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-03-28,11.48684024810791,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,250
2016-03-29,11.486841201782227,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,250
2016-03-30,11.475088119506836,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,250
2016-03-31,11.516218185424805,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,250
2016-04-01,11.545598030090332,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,250
2016-04-04,11.504467964172363,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-05,11.363451957702637,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-06,11.463335037231445,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-07,11.463335037231445,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-08,11.498592376708984,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-11,11.510340690612793,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-12,11.492716789245605,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-13,11.504467964172363,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
2016-04-14,11.486841201782227,13.820418357849121,2015-08-14,9.99929428100586,2016-01-20,false,false,251
