date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.039689064025879,6.039689064025879,1999-12-31,6.039689064025879,1999-12-31,true,true,0
2000-01-03,5.883490085601807,6.039689064025879,1999-12-31,5.883490085601807,2000-01-03,false,true,1
2000-01-04,5.623158931732178,6.039689064025879,1999-12-31,5.623158931732178,2000-01-04,false,true,2
2000-01-05,5.675225257873535,6.039689064025879,1999-12-31,5.623158931732178,2000-01-04,false,false,3
2000-01-06,5.72728967666626,6.039689064025879,1999-12-31,5.623158931732178,2000-01-04,false,false,4
2000-01-07,5.414894104003906,6.039689064025879,1999-12-31,5.414894104003906,2000-01-07,false,true,5
2000-01-10,5.258695125579834,6.039689064025879,1999-12-31,5.258695125579834,2000-01-10,false,true,6
2000-01-11,4.477701187133789,6.039689064025879,1999-12-31,4.477701187133789,2000-01-11,false,true,7
2000-01-12,3.9049720764160156,6.039689064025879,1999-12-31,3.9049720764160156,2000-01-12,false,true,8
2000-01-13,3.931004524230957,6.039689064025879,1999-12-31,3.9049720764160156,2000-01-12,false,false,9
2000-01-14,3.6967055797576904,6.039689064025879,1999-12-31,3.6967055797576904,2000-01-14,false,true,10
2000-01-18,3.436375141143799,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,true,11
2000-01-19,3.852905035018921,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,12
2000-01-20,3.852905035018921,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,13
2000-01-21,3.8008389472961426,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,14
2000-01-24,3.9049720764160156,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,15
2000-01-25,3.931004524230957,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,16
2000-01-26,3.670673370361328,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,17
2000-01-27,3.748772144317627,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,18
2000-01-28,3.5990819931030273,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,19
2000-01-31,3.8008389472961426,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,20
2000-02-01,3.8008389472961426,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,21
2000-02-02,3.8008389472961426,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,22
2000-02-03,3.774806499481201,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,23
2000-02-04,3.761788845062256,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,24
2000-02-07,3.9505293369293213,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,25
2000-02-08,3.9049720764160156,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,26
2000-02-09,3.774806499481201,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,27
2000-02-10,3.774806499481201,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,28
2000-02-11,3.7878224849700928,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,29
2000-02-14,3.748772144317627,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,30
2000-02-15,3.605590581893921,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,31
2000-02-16,3.5405073165893555,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,32
2000-02-17,3.6186068058013916,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,33
2000-02-18,3.6186068058013916,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,34
2000-02-22,3.5405073165893555,6.039689064025879,1999-12-31,3.436375141143799,2000-01-18,false,false,35
