date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-15,9.899999618530273,9.899999618530273,2020-06-15,9.899999618530273,2020-06-15,true,true,0
2020-06-16,10,10,2020-06-16,9.899999618530273,2020-06-15,true,false,1
2020-06-17,10.045000076293945,10.045000076293945,2020-06-17,9.899999618530273,2020-06-15,true,false,2
2020-06-18,10.010000228881836,10.045000076293945,2020-06-17,9.899999618530273,2020-06-15,false,false,3
2020-06-19,10.029999732971191,10.045000076293945,2020-06-17,9.899999618530273,2020-06-15,false,false,4
2020-06-22,10.1899995803833,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,true,false,5
2020-06-23,10.050000190734863,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,6
2020-06-24,10.050000190734863,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,7
2020-06-25,10,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,8
2020-06-26,10.119999885559082,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,9
2020-06-29,10.092000007629395,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,10
2020-06-30,10.069999694824219,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,11
2020-07-01,10.079999923706055,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,12
2020-07-02,10.119999885559082,10.1899995803833,2020-06-22,9.899999618530273,2020-06-15,false,false,13
2020-07-06,10.199999809265137,10.199999809265137,2020-07-06,9.899999618530273,2020-06-15,true,false,14
2020-07-07,10.199999809265137,10.199999809265137,2020-07-07,9.899999618530273,2020-06-15,true,false,15
2020-07-08,10.104999542236328,10.199999809265137,2020-07-07,9.899999618530273,2020-06-15,false,false,16
2020-07-09,10.149999618530273,10.199999809265137,2020-07-07,9.899999618530273,2020-06-15,false,false,17
2020-07-10,10.199999809265137,10.199999809265137,2020-07-10,9.899999618530273,2020-06-15,true,false,18
2020-07-13,10.270000457763672,10.270000457763672,2020-07-13,9.899999618530273,2020-06-15,true,false,19
2020-07-14,10.210000038146973,10.270000457763672,2020-07-13,9.899999618530273,2020-06-15,false,false,20
2020-07-15,10.289999961853027,10.289999961853027,2020-07-15,9.899999618530273,2020-06-15,true,false,21
2020-07-16,10.359999656677246,10.359999656677246,2020-07-16,9.899999618530273,2020-06-15,true,false,22
2020-07-17,10.350000381469727,10.359999656677246,2020-07-16,9.899999618530273,2020-06-15,false,false,23
2020-07-20,10.387999534606934,10.387999534606934,2020-07-20,9.899999618530273,2020-06-15,true,false,24
2020-07-21,10.479999542236328,10.479999542236328,2020-07-21,9.899999618530273,2020-06-15,true,false,25
2020-07-22,10.5,10.5,2020-07-22,9.899999618530273,2020-06-15,true,false,26
2020-07-23,10.505000114440918,10.505000114440918,2020-07-23,9.899999618530273,2020-06-15,true,false,27
2020-07-24,10.550000190734863,10.550000190734863,2020-07-24,9.899999618530273,2020-06-15,true,false,28
2020-07-27,10.600000381469727,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,true,false,29
2020-07-28,10.5,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,30
2020-07-29,10.420000076293945,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,31
2020-07-30,10.34000015258789,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,32
2020-07-31,10.300000190734863,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,33
2020-08-03,10.25,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,34
2020-08-04,10.260000228881836,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,35
2020-08-05,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,36
2020-08-06,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,37
2020-08-07,10.5,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,38
2020-08-10,10.4399995803833,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,39
2020-08-11,10.359999656677246,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,40
2020-08-12,10.210000038146973,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,41
2020-08-13,10.289999961853027,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,42
2020-08-14,10.25,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,43
2020-08-17,10.210000038146973,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,44
2020-08-18,10.260000228881836,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,45
2020-08-19,10.100000381469727,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,46
2020-08-20,10.0600004196167,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,47
2020-08-21,10.100000381469727,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,48
2020-08-24,10.069999694824219,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,49
2020-08-25,10.09000015258789,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,50
2020-08-26,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,51
2020-08-27,10.09000015258789,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,52
2020-08-28,10.220000267028809,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,53
2020-08-31,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,54
2020-09-01,10.15999984741211,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,55
2020-09-02,10.149999618530273,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,56
2020-09-03,10.1899995803833,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,57
2020-09-04,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,58
2020-09-08,10.369999885559082,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,59
2020-09-09,10.289999961853027,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,60
2020-09-10,10.3100004196167,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,61
2020-09-11,10.210000038146973,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,62
2020-09-14,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,63
2020-09-15,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,64
2020-09-16,10.40999984741211,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,65
2020-09-17,10.470000267028809,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,66
2020-09-18,10.539999961853027,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,67
2020-09-21,10.3100004196167,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,68
2020-09-22,10.3100004196167,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,69
2020-09-23,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,70
2020-09-24,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,71
2020-09-25,10.364999771118164,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,72
2020-09-28,10.399999618530273,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,73
2020-09-29,10.569999694824219,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,74
2020-09-30,10.399999618530273,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,75
2020-10-01,10.399999618530273,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,76
2020-10-02,10.34000015258789,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,77
2020-10-05,10.399999618530273,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,78
2020-10-06,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,79
2020-10-07,10.220000267028809,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,80
2020-10-08,10.324999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,81
2020-10-09,10.390000343322754,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,82
2020-10-12,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,83
2020-10-13,10.529999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,84
2020-10-14,10.1850004196167,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,85
2020-10-15,10.225000381469727,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,86
2020-10-16,10.4399995803833,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,87
2020-10-19,10.529999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,88
2020-10-20,10.40999984741211,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,89
2020-10-21,10.300000190734863,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,90
2020-10-22,10.279999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,91
2020-10-23,10.25,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,92
2020-10-26,10.119999885559082,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,93
2020-10-27,10.069999694824219,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,94
2020-10-28,10.050000190734863,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,95
2020-10-29,10.029999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,96
2020-10-30,10,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,97
2020-11-02,10.010000228881836,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,98
2020-11-03,10.100000381469727,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,99
2020-11-04,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,100
2020-11-05,10.25,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,101
2020-11-06,10.170000076293945,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,102
2020-11-09,10.140000343322754,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,103
2020-11-10,10.149999618530273,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,104
2020-11-11,10.119999885559082,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,105
2020-11-12,10.130000114440918,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,106
2020-11-13,10.100000381469727,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,107
2020-11-16,10.079999923706055,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,108
2020-11-17,10.0600004196167,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,109
2020-11-18,10.029999732971191,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,110
2020-11-19,10.039999961853027,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,111
2020-11-20,10.220000267028809,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,112
2020-11-23,10.300000190734863,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,113
2020-11-24,10.260000228881836,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,114
2020-11-25,10.199999809265137,10.600000381469727,2020-07-27,9.899999618530273,2020-06-15,false,false,115
