date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-14,22.216014862060547,22.216014862060547,2020-01-14,22.216014862060547,2020-01-14,true,true,0
2020-01-15,22.20722198486328,22.216014862060547,2020-01-14,22.20722198486328,2020-01-15,false,true,1
2020-01-16,22.25998878479004,22.25998878479004,2020-01-16,22.20722198486328,2020-01-15,true,false,2
2020-01-17,22.27758026123047,22.27758026123047,2020-01-17,22.20722198486328,2020-01-15,true,false,3
2020-01-21,22.330350875854492,22.330350875854492,2020-01-21,22.20722198486328,2020-01-15,true,false,4
2020-01-22,22.409502029418945,22.409502029418945,2020-01-22,22.20722198486328,2020-01-15,true,false,5
2020-01-23,22.418296813964844,22.418296813964844,2020-01-23,22.20722198486328,2020-01-15,true,false,6
2020-01-24,22.383115768432617,22.418296813964844,2020-01-23,22.20722198486328,2020-01-15,false,false,7
2020-01-27,22.339141845703125,22.418296813964844,2020-01-23,22.20722198486328,2020-01-15,false,false,8
2020-01-28,22.40070343017578,22.418296813964844,2020-01-23,22.20722198486328,2020-01-15,false,false,9
2020-01-29,22.506248474121094,22.506248474121094,2020-01-29,22.20722198486328,2020-01-15,true,false,10
2020-01-30,22.567808151245117,22.567808151245117,2020-01-30,22.20722198486328,2020-01-15,true,false,11
2020-01-31,22.418296813964844,22.567808151245117,2020-01-30,22.20722198486328,2020-01-15,false,false,12
2020-02-03,22.40070343017578,22.567808151245117,2020-01-30,22.20722198486328,2020-01-15,false,false,13
2020-02-04,22.559017181396484,22.567808151245117,2020-01-30,22.20722198486328,2020-01-15,false,false,14
2020-02-05,22.6469669342041,22.6469669342041,2020-02-05,22.20722198486328,2020-01-15,true,false,15
2020-02-06,22.655759811401367,22.655759811401367,2020-02-06,22.20722198486328,2020-01-15,true,false,16
2020-02-07,22.6513614654541,22.655759811401367,2020-02-06,22.20722198486328,2020-01-15,false,false,17
2020-02-10,22.6469669342041,22.655759811401367,2020-02-06,22.20722198486328,2020-01-15,false,false,18
2020-02-11,22.6469669342041,22.655759811401367,2020-02-06,22.20722198486328,2020-01-15,false,false,19
2020-02-12,22.638172149658203,22.655759811401367,2020-02-06,22.20722198486328,2020-01-15,false,false,20
2020-02-13,22.682146072387695,22.682146072387695,2020-02-13,22.20722198486328,2020-01-15,true,false,21
2020-02-14,22.73491668701172,22.73491668701172,2020-02-14,22.20722198486328,2020-01-15,true,false,22
2020-02-18,22.73491668701172,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,true,false,23
2020-02-19,22.638172149658203,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,false,false,24
2020-02-20,22.71732521057129,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,false,false,25
2020-02-21,22.69093894958496,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,false,false,26
2020-02-24,22.567808151245117,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,false,false,27
2020-02-25,22.418296813964844,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,false,false,28
2020-02-26,22.32155418395996,22.73491668701172,2020-02-18,22.20722198486328,2020-01-15,false,false,29
2020-02-27,22.145652770996094,22.73491668701172,2020-02-18,22.145652770996094,2020-02-27,false,true,30
2020-02-28,21.71470069885254,22.73491668701172,2020-02-18,21.71470069885254,2020-02-28,false,true,31
2020-03-02,22.216014862060547,22.73491668701172,2020-02-18,21.71470069885254,2020-02-28,false,false,32
2020-03-03,22.374324798583984,22.73491668701172,2020-02-18,21.71470069885254,2020-02-28,false,false,33
2020-03-04,22.559017181396484,22.73491668701172,2020-02-18,21.71470069885254,2020-02-28,false,false,34
2020-03-05,22.31275749206543,22.73491668701172,2020-02-18,21.71470069885254,2020-02-28,false,false,35
2020-03-06,22.25998878479004,22.73491668701172,2020-02-18,21.71470069885254,2020-02-28,false,false,36
2020-03-09,21.58102035522461,22.73491668701172,2020-02-18,21.58102035522461,2020-03-09,false,true,37
2020-03-10,21.71470069885254,22.73491668701172,2020-02-18,21.58102035522461,2020-03-09,false,false,38
2020-03-11,21.301340103149414,22.73491668701172,2020-02-18,21.301340103149414,2020-03-11,false,true,39
2020-03-12,18.909120559692383,22.73491668701172,2020-02-18,18.909120559692383,2020-03-12,false,true,40
2020-03-13,20.008481979370117,22.73491668701172,2020-02-18,18.909120559692383,2020-03-12,false,false,41
2020-03-16,18.249496459960938,22.73491668701172,2020-02-18,18.249496459960938,2020-03-16,false,true,42
2020-03-17,18.70683479309082,22.73491668701172,2020-02-18,18.249496459960938,2020-03-16,false,false,43
2020-03-18,14.071901321411133,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,true,44
2020-03-19,16.279430389404297,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,45
2020-03-20,17.721803665161133,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,46
2020-03-23,16.798330307006836,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,47
2020-03-24,17.776329040527344,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,48
2020-03-25,18.856348037719727,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,49
2020-03-26,20.140409469604492,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,50
2020-03-27,19.40163230895996,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,51
2020-03-30,19.920534133911133,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,52
2020-03-31,19.691864013671875,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,53
2020-04-01,19.5423526763916,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,54
2020-04-02,19.515968322753906,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,55
2020-04-03,19.489582061767578,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,56
2020-04-06,20.01728057861328,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,57
2020-04-07,20.54497718811035,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,58
2020-04-08,21.019023895263672,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,59
2020-04-09,21.43766212463379,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,60
2020-04-13,21.151826858520508,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,61
2020-04-14,21.24856948852539,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,62
2020-04-15,21.257366180419922,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,63
2020-04-16,21.36730194091797,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,64
2020-04-17,21.547597885131836,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,65
2020-04-20,21.600364685058594,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,66
2020-04-21,21.547597885131836,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,67
2020-04-22,21.450855255126953,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,68
2020-04-23,21.556394577026367,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,69
2020-04-24,21.58277702331543,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,70
2020-04-27,21.617958068847656,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,71
2020-04-28,21.735881805419922,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,72
2020-04-29,21.98602867126465,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,73
2020-04-30,22.039634704589844,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,74
2020-05-01,21.923494338989258,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,75
2020-05-04,22.07536506652832,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,76
2020-05-05,22.012832641601562,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,77
2020-05-06,22.084300994873047,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,78
2020-05-07,22.146841049194336,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,79
2020-05-08,22.09323501586914,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,80
2020-05-11,22.182571411132812,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,81
2020-05-12,22.07536506652832,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,82
2020-05-13,22.003896713256836,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,83
2020-05-14,21.977094650268555,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,84
2020-05-15,21.914560317993164,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,85
2020-05-18,21.977094650268555,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,86
2020-05-19,21.96816062927246,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,87
2020-05-20,22.111103057861328,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,88
2020-05-21,22.155773162841797,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,89
2020-05-22,22.29424285888672,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,90
2020-05-26,22.271913528442383,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,91
2020-05-27,22.361248016357422,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,92
2020-05-28,22.316577911376953,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,93
2020-05-29,22.289779663085938,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,94
2020-06-01,22.38804817199707,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,95
2020-06-02,22.405916213989258,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,96
2020-06-03,22.441650390625,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,97
2020-06-04,22.5845947265625,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,98
2020-06-05,22.70073127746582,22.73491668701172,2020-02-18,14.071901321411133,2020-03-18,false,false,99
2020-06-08,22.852602005004883,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,true,false,100
2020-06-09,22.7811336517334,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,101
2020-06-10,22.772205352783203,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,102
2020-06-11,22.432720184326172,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,103
2020-06-12,22.155773162841797,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,104
2020-06-15,22.486324310302734,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,105
2020-06-16,22.361248016357422,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,106
2020-06-17,22.396984100341797,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,107
2020-06-18,22.522052764892578,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,108
2020-06-19,22.548856735229492,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,109
2020-06-22,22.459518432617188,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,110
2020-06-23,22.50419044494629,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,111
2020-06-24,22.51312255859375,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,112
2020-06-25,22.530988693237305,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,113
2020-06-26,22.495254516601562,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,114
2020-06-29,22.51312255859375,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,115
2020-06-30,22.423782348632812,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,116
2020-07-01,22.5399227142334,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,117
2020-07-02,22.682863235473633,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,118
2020-07-06,22.816871643066406,22.852602005004883,2020-06-08,14.071901321411133,2020-03-18,false,false,119
2020-07-07,22.852602005004883,22.852602005004883,2020-07-07,14.071901321411133,2020-03-18,true,false,120
2020-07-08,22.89727210998535,22.89727210998535,2020-07-08,14.071901321411133,2020-03-18,true,false,121
2020-07-09,22.9687442779541,22.9687442779541,2020-07-09,14.071901321411133,2020-03-18,true,false,122
2020-07-10,23.049148559570312,23.049148559570312,2020-07-10,14.071901321411133,2020-03-18,true,false,123
2020-07-13,23.048255920410156,23.049148559570312,2020-07-10,14.071901321411133,2020-03-18,false,false,124
2020-07-14,22.977676391601562,23.049148559570312,2020-07-10,14.071901321411133,2020-03-18,false,false,125
2020-07-15,23.049148559570312,23.049148559570312,2020-07-15,14.071901321411133,2020-03-18,true,false,126
2020-07-16,23.04021644592285,23.049148559570312,2020-07-15,14.071901321411133,2020-03-18,false,false,127
2020-07-17,23.11168670654297,23.11168670654297,2020-07-17,14.071901321411133,2020-03-18,true,false,128
2020-07-20,23.09381675720215,23.11168670654297,2020-07-17,14.071901321411133,2020-03-18,false,false,129
2020-07-21,23.27696418762207,23.27696418762207,2020-07-21,14.071901321411133,2020-03-18,true,false,130
2020-07-22,23.361833572387695,23.361833572387695,2020-07-22,14.071901321411133,2020-03-18,true,false,131
2020-07-23,23.415433883666992,23.415433883666992,2020-07-23,14.071901321411133,2020-03-18,true,false,132
2020-07-24,23.48690414428711,23.48690414428711,2020-07-24,14.071901321411133,2020-03-18,true,false,133
2020-07-27,23.38863182067871,23.48690414428711,2020-07-24,14.071901321411133,2020-03-18,false,false,134
2020-07-28,23.559499740600586,23.559499740600586,2020-07-28,14.071901321411133,2020-03-18,true,false,135
2020-07-29,23.67702293395996,23.67702293395996,2020-07-29,14.071901321411133,2020-03-18,true,false,136
2020-07-30,23.77646827697754,23.77646827697754,2020-07-30,14.071901321411133,2020-03-18,true,false,137
2020-07-31,23.686063766479492,23.77646827697754,2020-07-30,14.071901321411133,2020-03-18,false,false,138
2020-08-03,23.673412322998047,23.77646827697754,2020-07-30,14.071901321411133,2020-03-18,false,false,139
2020-08-04,23.740306854248047,23.77646827697754,2020-07-30,14.071901321411133,2020-03-18,false,false,140
2020-08-05,23.77646827697754,23.77646827697754,2020-08-05,14.071901321411133,2020-03-18,true,false,141
2020-08-06,23.73126983642578,23.77646827697754,2020-08-05,14.071901321411133,2020-03-18,false,false,142
2020-08-07,23.77646827697754,23.77646827697754,2020-08-07,14.071901321411133,2020-03-18,true,false,143
2020-08-10,23.722227096557617,23.77646827697754,2020-08-07,14.071901321411133,2020-03-18,false,false,144
2020-08-11,23.758390426635742,23.77646827697754,2020-08-07,14.071901321411133,2020-03-18,false,false,145
2020-08-12,23.85783576965332,23.85783576965332,2020-08-12,14.071901321411133,2020-03-18,true,false,146
2020-08-13,23.91207504272461,23.91207504272461,2020-08-13,14.071901321411133,2020-03-18,true,false,147
2020-08-14,23.91207504272461,23.91207504272461,2020-08-14,14.071901321411133,2020-03-18,true,false,148
2020-08-17,24.083843231201172,24.083843231201172,2020-08-17,14.071901321411133,2020-03-18,true,false,149
2020-08-18,24.09288787841797,24.09288787841797,2020-08-18,14.071901321411133,2020-03-18,true,false,150
2020-08-19,24.1109676361084,24.1109676361084,2020-08-19,14.071901321411133,2020-03-18,true,false,151
2020-08-20,24.138090133666992,24.138090133666992,2020-08-20,14.071901321411133,2020-03-18,true,false,152
2020-08-21,24.129051208496094,24.138090133666992,2020-08-20,14.071901321411133,2020-03-18,false,false,153
2020-08-24,24.138090133666992,24.138090133666992,2020-08-24,14.071901321411133,2020-03-18,true,false,154
2020-08-25,24.156169891357422,24.156169891357422,2020-08-25,14.071901321411133,2020-03-18,true,false,155
2020-08-26,24.273696899414062,24.273696899414062,2020-08-26,14.071901321411133,2020-03-18,true,false,156
2020-08-27,24.309858322143555,24.309858322143555,2020-08-27,14.071901321411133,2020-03-18,true,false,157
2020-08-28,24.192331314086914,24.309858322143555,2020-08-27,14.071901321411133,2020-03-18,false,false,158
2020-08-31,24.24657440185547,24.309858322143555,2020-08-27,14.071901321411133,2020-03-18,false,false,159
