date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-26,3.1679232120513916,3.1679232120513916,2018-07-26,3.1679232120513916,2018-07-26,true,true,0
2018-07-27,3.0565907955169678,3.1679232120513916,2018-07-26,3.0565907955169678,2018-07-27,false,true,1
2018-07-30,2.7301828861236572,3.1679232120513916,2018-07-26,2.7301828861236572,2018-07-30,false,true,2
2018-07-31,2.720061779022217,3.1679232120513916,2018-07-26,2.720061779022217,2018-07-31,false,true,3
2018-08-01,2.7833192348480225,3.1679232120513916,2018-07-26,2.720061779022217,2018-07-31,false,false,4
2018-08-02,2.720061779022217,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,true,5
2018-08-03,2.7681376934051514,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,false,6
2018-08-06,2.7833192348480225,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,false,7
2018-08-07,2.7706680297851562,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,false,8
2018-08-08,2.775728702545166,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,false,9
2018-08-09,2.7858498096466064,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,false,10
2018-08-10,2.7833192348480225,3.1679232120513916,2018-07-26,2.720061779022217,2018-08-02,false,false,11
2018-08-13,2.6568048000335693,3.1679232120513916,2018-07-26,2.6568048000335693,2018-08-13,false,true,12
2018-08-14,2.575835704803467,3.1679232120513916,2018-07-26,2.575835704803467,2018-08-14,false,true,13
2018-08-15,2.2114737033843994,3.1679232120513916,2018-07-26,2.2114737033843994,2018-08-15,false,true,14
2018-08-16,2.20135235786438,3.1679232120513916,2018-07-26,2.20135235786438,2018-08-16,false,true,15
2018-08-17,2.1760499477386475,3.1679232120513916,2018-07-26,2.1760499477386475,2018-08-17,false,true,16
2018-08-20,2.1760499477386475,3.1679232120513916,2018-07-26,2.1760499477386475,2018-08-20,false,true,17
2018-08-21,2.1887009143829346,3.1679232120513916,2018-07-26,2.1760499477386475,2018-08-20,false,false,18
2018-08-22,2.0773682594299316,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,true,19
2018-08-23,2.4164271354675293,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,20
2018-08-24,2.606198787689209,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,21
2018-08-27,2.591017246246338,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,22
2018-08-28,2.5201690196990967,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,23
2018-08-29,2.499926805496216,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,24
2018-08-30,2.5049870014190674,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,25
2018-08-31,2.6315014362335205,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,26
2018-09-04,2.45691180229187,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,27
2018-09-05,2.3152153491973877,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,28
2018-09-06,2.287382125854492,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,29
2018-09-07,2.2291858196258545,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,30
2018-09-10,2.2823219299316406,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,31
2018-09-11,2.259549140930176,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,32
2018-09-12,2.251958131790161,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,33
2018-09-13,2.307624340057373,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,34
2018-09-14,2.277261257171631,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,35
2018-09-17,2.277261257171631,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,36
2018-09-18,2.236776828765869,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,37
2018-09-19,2.2696704864501953,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,38
2018-09-20,2.2241251468658447,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,39
2018-09-21,2.2064130306243896,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,40
2018-09-24,2.2241251468658447,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,41
2018-09-25,2.20135235786438,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,42
2018-09-26,2.350639581680298,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,43
2018-09-27,2.5226993560791016,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,44
2018-09-28,2.866818904876709,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,45
2018-10-01,3.0059845447540283,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,46
2018-10-02,2.8541674613952637,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,47
2018-10-03,2.90224289894104,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,48
2018-10-04,2.9098336696624756,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,49
2018-10-05,2.7985010147094727,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,50
2018-10-08,2.6365628242492676,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,51
2018-10-09,2.497396230697632,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,52
2018-10-10,2.3354578018188477,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,53
2018-10-11,2.388593912124634,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,54
2018-10-12,2.461972236633301,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,55
2018-10-15,2.499926805496216,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,56
2018-10-16,2.4543814659118652,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,57
2018-10-17,2.4316089153289795,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,58
2018-10-18,2.418957471847534,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,59
2018-10-19,2.4670329093933105,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,60
2018-10-22,2.4670329093933105,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,61
2018-10-23,2.418957471847534,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,62
2018-10-24,2.365821599960327,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,63
2018-10-25,2.3607609272003174,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,64
2018-10-26,2.289912462234497,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,65
2018-10-29,2.3000338077545166,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,66
2018-10-30,2.277261257171631,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,67
2018-10-31,2.3025641441345215,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,68
2018-11-01,2.327866554260254,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,69
2018-11-02,2.310154914855957,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,70
2018-11-05,2.3202757835388184,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,71
2018-11-06,2.3025641441345215,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,72
2018-11-07,2.386063814163208,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,73
2018-11-08,2.3025641441345215,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,74
2018-11-09,2.3025641441345215,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,75
2018-11-12,2.3025641441345215,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,76
2018-11-13,2.3025641441345215,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,77
2018-11-14,2.3152153491973877,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,78
2018-11-15,2.312685251235962,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,79
2018-11-16,2.236776828765869,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,80
2018-11-19,2.257018804550171,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,81
2018-11-20,2.2266554832458496,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,82
2018-11-21,2.2266554832458496,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,83
2018-11-23,2.277261257171631,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,84
2018-11-26,2.287382125854492,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,85
2018-11-27,2.257018804550171,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,86
2018-11-28,2.22159481048584,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,87
2018-11-29,2.21653413772583,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,88
2018-11-30,2.214003801345825,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,89
2018-12-03,2.1583375930786133,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,90
2018-12-04,2.1583375930786133,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,91
2018-12-06,2.165928602218628,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,92
2018-12-07,2.1583375930786133,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,93
2018-12-10,2.105201244354248,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,94
2018-12-11,2.092550039291382,3.1679232120513916,2018-07-26,2.0773682594299316,2018-08-22,false,false,95
2018-12-12,2.069777488708496,3.1679232120513916,2018-07-26,2.069777488708496,2018-12-12,false,true,96
2018-12-13,2.069777488708496,3.1679232120513916,2018-07-26,2.069777488708496,2018-12-13,false,true,97
2018-12-14,2.090019702911377,3.1679232120513916,2018-07-26,2.069777488708496,2018-12-13,false,false,98
2018-12-17,2.0748379230499268,3.1679232120513916,2018-07-26,2.069777488708496,2018-12-13,false,false,99
2018-12-18,2.0824289321899414,3.1679232120513916,2018-07-26,2.069777488708496,2018-12-13,false,false,100
2018-12-19,2.0470046997070312,3.1679232120513916,2018-07-26,2.0470046997070312,2018-12-19,false,true,101
2018-12-20,2.031822919845581,3.1679232120513916,2018-07-26,2.031822919845581,2018-12-20,false,true,102
2018-12-21,1.9812170267105103,3.1679232120513916,2018-07-26,1.9812170267105103,2018-12-21,false,true,103
2018-12-24,1.9230204820632935,3.1679232120513916,2018-07-26,1.9230204820632935,2018-12-24,false,true,104
