date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-19,14.026019096374512,14.026019096374512,2013-06-19,14.026019096374512,2013-06-19,true,true,0
2013-06-20,13.944737434387207,14.026019096374512,2013-06-19,13.944737434387207,2013-06-20,false,true,1
2013-06-21,14.26987361907959,14.26987361907959,2013-06-21,13.944737434387207,2013-06-20,true,false,2
2013-06-24,14.016989707946777,14.26987361907959,2013-06-21,13.944737434387207,2013-06-20,false,false,3
2013-06-25,14.143431663513184,14.26987361907959,2013-06-21,13.944737434387207,2013-06-20,false,false,4
2013-06-26,13.971830368041992,14.26987361907959,2013-06-21,13.944737434387207,2013-06-20,false,false,5
2013-06-27,13.881514549255371,14.26987361907959,2013-06-21,13.881514549255371,2013-06-27,false,true,6
2013-06-28,13.890546798706055,14.26987361907959,2013-06-21,13.881514549255371,2013-06-27,false,false,7
2013-07-01,13.429938316345215,14.26987361907959,2013-06-21,13.429938316345215,2013-07-01,false,true,8
2013-07-02,13.538317680358887,14.26987361907959,2013-06-21,13.429938316345215,2013-07-01,false,false,9
2013-07-03,13.520255088806152,14.26987361907959,2013-06-21,13.429938316345215,2013-07-01,false,false,10
2013-07-05,14.098273277282715,14.26987361907959,2013-06-21,13.429938316345215,2013-07-01,false,false,11
2013-07-08,14.468568801879883,14.468568801879883,2013-07-08,13.429938316345215,2013-07-01,true,false,12
2013-07-09,14.20665168762207,14.468568801879883,2013-07-08,13.429938316345215,2013-07-01,false,false,13
2013-07-10,13.953767776489258,14.468568801879883,2013-07-08,13.429938316345215,2013-07-01,false,false,14
2013-07-11,13.737011909484863,14.468568801879883,2013-07-08,13.429938316345215,2013-07-01,false,false,15
2013-07-12,13.538317680358887,14.468568801879883,2013-07-08,13.429938316345215,2013-07-01,false,false,16
2013-07-15,13.366716384887695,14.468568801879883,2013-07-08,13.366716384887695,2013-07-15,false,true,17
2013-07-16,13.899579048156738,14.468568801879883,2013-07-08,13.366716384887695,2013-07-15,false,false,18
2013-07-17,14.468568801879883,14.468568801879883,2013-07-17,13.366716384887695,2013-07-15,true,false,19
2013-07-18,14.089241027832031,14.468568801879883,2013-07-17,13.366716384887695,2013-07-15,false,false,20
2013-07-19,14.558884620666504,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,true,false,21
2013-07-22,14.360189437866211,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,false,false,22
2013-07-23,14.315032958984375,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,false,false,23
2013-07-24,14.378252983093262,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,false,false,24
2013-07-25,14.233745574951172,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,false,false,25
2013-07-26,14.531787872314453,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,false,false,26
2013-07-29,14.18858814239502,14.558884620666504,2013-07-19,13.366716384887695,2013-07-15,false,false,27
2013-07-30,14.576945304870605,14.576945304870605,2013-07-30,13.366716384887695,2013-07-15,true,false,28
2013-07-31,14.531787872314453,14.576945304870605,2013-07-30,13.366716384887695,2013-07-15,false,false,29
2013-08-01,14.80273723602295,14.80273723602295,2013-08-01,13.366716384887695,2013-07-15,true,false,30
2013-08-02,14.902081489562988,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,true,false,31
2013-08-05,14.640164375305176,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,32
2013-08-06,14.80273723602295,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,33
2013-08-07,14.595009803771973,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,34
2013-08-08,14.79370403289795,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,35
2013-08-09,14.667261123657227,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,36
2013-08-12,14.54985237121582,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,37
2013-08-13,14.495661735534668,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,38
2013-08-14,14.613072395324707,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,39
2013-08-15,14.73951530456543,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,40
2013-08-16,14.62210464477539,14.902081489562988,2013-08-02,13.366716384887695,2013-07-15,false,false,41
