date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.344798564910889,7.344798564910889,1999-12-31,7.344798564910889,1999-12-31,true,true,0
2000-01-03,7.242786884307861,7.344798564910889,1999-12-31,7.242786884307861,2000-01-03,false,true,1
2000-01-04,7.242786884307861,7.344798564910889,1999-12-31,7.242786884307861,2000-01-04,false,true,2
2000-01-05,7.446807861328125,7.446807861328125,2000-01-05,7.242786884307861,2000-01-04,true,false,3
2000-01-06,7.446807861328125,7.446807861328125,2000-01-06,7.242786884307861,2000-01-04,true,false,4
2000-01-07,7.752842426300049,7.752842426300049,2000-01-07,7.242786884307861,2000-01-04,true,false,5
2000-01-10,7.95686149597168,7.95686149597168,2000-01-10,7.242786884307861,2000-01-04,true,false,6
2000-01-11,7.803845405578613,7.95686149597168,2000-01-10,7.242786884307861,2000-01-04,false,false,7
2000-01-12,7.344798564910889,7.95686149597168,2000-01-10,7.242786884307861,2000-01-04,false,false,8
2000-01-13,7.701837062835693,7.95686149597168,2000-01-10,7.242786884307861,2000-01-04,false,false,9
2000-01-14,7.242786884307861,7.95686149597168,2000-01-10,7.242786884307861,2000-01-14,false,true,10
2000-01-18,7.854853630065918,7.95686149597168,2000-01-10,7.242786884307861,2000-01-14,false,false,11
2000-01-19,7.752842426300049,7.95686149597168,2000-01-10,7.242786884307861,2000-01-14,false,false,12
2000-01-20,8.262895584106445,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,true,false,13
2000-01-21,7.969615936279297,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,14
2000-01-24,7.95686149597168,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,15
2000-01-25,7.650830268859863,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,16
2000-01-26,7.854853630065918,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,17
2000-01-27,7.650830268859863,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,18
2000-01-28,7.650830268859863,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,19
2000-01-31,7.446807861328125,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,20
2000-02-01,7.446807861328125,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,21
2000-02-02,7.446807861328125,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,22
2000-02-03,7.752842426300049,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,23
2000-02-04,7.650830268859863,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,24
2000-02-07,7.663579940795898,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,25
2000-02-08,7.650830268859863,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,26
2000-02-09,7.650830268859863,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,27
2000-02-10,7.854853630065918,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,28
2000-02-11,7.752842426300049,8.262895584106445,2000-01-20,7.242786884307861,2000-01-14,false,false,29
2000-02-14,8.568930625915527,8.568930625915527,2000-02-14,7.242786884307861,2000-01-14,true,false,30
2000-02-15,7.803845405578613,8.568930625915527,2000-02-14,7.242786884307861,2000-01-14,false,false,31
2000-02-16,7.701837062835693,8.568930625915527,2000-02-14,7.242786884307861,2000-01-14,false,false,32
2000-02-17,7.95686149597168,8.568930625915527,2000-02-14,7.242786884307861,2000-01-14,false,false,33
2000-02-18,7.446807861328125,8.568930625915527,2000-02-14,7.242786884307861,2000-01-14,false,false,34
2000-02-22,8.568930625915527,8.568930625915527,2000-02-22,7.242786884307861,2000-01-14,true,false,35
2000-02-23,7.854853630065918,8.568930625915527,2000-02-22,7.242786884307861,2000-01-14,false,false,36
2000-02-24,7.650830268859863,8.568930625915527,2000-02-22,7.242786884307861,2000-01-14,false,false,37
2000-02-25,7.548820972442627,8.568930625915527,2000-02-22,7.242786884307861,2000-01-14,false,false,38
