date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-27,9.989999771118164,9.989999771118164,2019-03-27,9.989999771118164,2019-03-27,true,true,0
2019-03-28,9.989999771118164,9.989999771118164,2019-03-28,9.989999771118164,2019-03-28,true,true,1
2019-03-29,9.989999771118164,9.989999771118164,2019-03-29,9.989999771118164,2019-03-29,true,true,2
2019-04-01,10,10,2019-04-01,9.989999771118164,2019-03-29,true,false,3
2019-04-02,7.099999904632568,10,2019-04-01,7.099999904632568,2019-04-02,false,true,4
2019-04-03,7.5,10,2019-04-01,7.099999904632568,2019-04-02,false,false,5
2019-04-04,7.460000038146973,10,2019-04-01,7.099999904632568,2019-04-02,false,false,6
2019-04-05,7.869999885559082,10,2019-04-01,7.099999904632568,2019-04-02,false,false,7
2019-04-08,8.5,10,2019-04-01,7.099999904632568,2019-04-02,false,false,8
2019-04-09,8,10,2019-04-01,7.099999904632568,2019-04-02,false,false,9
2019-04-10,7.5,10,2019-04-01,7.099999904632568,2019-04-02,false,false,10
2019-04-11,8,10,2019-04-01,7.099999904632568,2019-04-02,false,false,11
2019-04-12,7.699999809265137,10,2019-04-01,7.099999904632568,2019-04-02,false,false,12
2019-04-15,7.699999809265137,10,2019-04-01,7.099999904632568,2019-04-02,false,false,13
2019-04-16,7.460000038146973,10,2019-04-01,7.099999904632568,2019-04-02,false,false,14
2019-04-17,7.460000038146973,10,2019-04-01,7.099999904632568,2019-04-02,false,false,15
2019-04-18,7.5,10,2019-04-01,7.099999904632568,2019-04-02,false,false,16
2019-04-22,7.210000038146973,10,2019-04-01,7.099999904632568,2019-04-02,false,false,17
2019-04-23,7.25,10,2019-04-01,7.099999904632568,2019-04-02,false,false,18
2019-04-24,7.25,10,2019-04-01,7.099999904632568,2019-04-02,false,false,19
2019-04-25,7.25,10,2019-04-01,7.099999904632568,2019-04-02,false,false,20
2019-04-26,7.150000095367432,10,2019-04-01,7.099999904632568,2019-04-02,false,false,21
2019-04-29,6.599999904632568,10,2019-04-01,6.599999904632568,2019-04-29,false,true,22
2019-04-30,6.019999980926514,10,2019-04-01,6.019999980926514,2019-04-30,false,true,23
2019-05-01,6.480000019073486,10,2019-04-01,6.019999980926514,2019-04-30,false,false,24
2019-05-02,7.25,10,2019-04-01,6.019999980926514,2019-04-30,false,false,25
2019-05-03,6.59499979019165,10,2019-04-01,6.019999980926514,2019-04-30,false,false,26
2019-05-06,6.59499979019165,10,2019-04-01,6.019999980926514,2019-04-30,false,false,27
2019-05-07,6.59499979019165,10,2019-04-01,6.019999980926514,2019-04-30,false,false,28
2019-05-08,6.019999980926514,10,2019-04-01,6.019999980926514,2019-05-08,false,true,29
2019-05-09,6,10,2019-04-01,6,2019-05-09,false,true,30
2019-05-10,6,10,2019-04-01,6,2019-05-10,false,true,31
2019-05-13,5.360000133514404,10,2019-04-01,5.360000133514404,2019-05-13,false,true,32
2019-05-14,5.5,10,2019-04-01,5.360000133514404,2019-05-13,false,false,33
2019-05-15,5.5,10,2019-04-01,5.360000133514404,2019-05-13,false,false,34
2019-05-16,5.5,10,2019-04-01,5.360000133514404,2019-05-13,false,false,35
2019-05-17,5.5,10,2019-04-01,5.360000133514404,2019-05-13,false,false,36
2019-05-20,5.309999942779541,10,2019-04-01,5.309999942779541,2019-05-20,false,true,37
2019-05-21,5.309999942779541,10,2019-04-01,5.309999942779541,2019-05-21,false,true,38
2019-05-22,5.050000190734863,10,2019-04-01,5.050000190734863,2019-05-22,false,true,39
2019-05-23,5,10,2019-04-01,5,2019-05-23,false,true,40
2019-05-24,5.449999809265137,10,2019-04-01,5,2019-05-23,false,false,41
2019-05-28,5.449999809265137,10,2019-04-01,5,2019-05-23,false,false,42
2019-05-29,5,10,2019-04-01,5,2019-05-29,false,true,43
2019-05-30,5,10,2019-04-01,5,2019-05-30,false,true,44
2019-05-31,4.75,10,2019-04-01,4.75,2019-05-31,false,true,45
2019-06-03,5,10,2019-04-01,4.75,2019-05-31,false,false,46
2019-06-04,4.75,10,2019-04-01,4.75,2019-06-04,false,true,47
2019-06-05,4.25,10,2019-04-01,4.25,2019-06-05,false,true,48
2019-06-06,4.25,10,2019-04-01,4.25,2019-06-06,false,true,49
2019-06-07,3,10,2019-04-01,3,2019-06-07,false,true,50
2019-06-10,4.849999904632568,10,2019-04-01,3,2019-06-07,false,false,51
2019-06-11,5.25,10,2019-04-01,3,2019-06-07,false,false,52
2019-06-12,7.074999809265137,10,2019-04-01,3,2019-06-07,false,false,53
2019-06-13,7,10,2019-04-01,3,2019-06-07,false,false,54
2019-06-14,6.5,10,2019-04-01,3,2019-06-07,false,false,55
2019-06-17,6.860000133514404,10,2019-04-01,3,2019-06-07,false,false,56
2019-06-18,7.599999904632568,10,2019-04-01,3,2019-06-07,false,false,57
2019-06-19,7.659999847412109,10,2019-04-01,3,2019-06-07,false,false,58
2019-06-20,7.650000095367432,10,2019-04-01,3,2019-06-07,false,false,59
2019-06-21,8.199999809265137,10,2019-04-01,3,2019-06-07,false,false,60
2019-06-24,8,10,2019-04-01,3,2019-06-07,false,false,61
2019-06-25,8.300000190734863,10,2019-04-01,3,2019-06-07,false,false,62
2019-06-26,8.3100004196167,10,2019-04-01,3,2019-06-07,false,false,63
2019-06-27,7.809999942779541,10,2019-04-01,3,2019-06-07,false,false,64
2019-06-28,7.989999771118164,10,2019-04-01,3,2019-06-07,false,false,65
2019-07-01,7.849999904632568,10,2019-04-01,3,2019-06-07,false,false,66
2019-07-02,8.199999809265137,10,2019-04-01,3,2019-06-07,false,false,67
2019-07-03,8.199999809265137,10,2019-04-01,3,2019-06-07,false,false,68
2019-07-05,8.199999809265137,10,2019-04-01,3,2019-06-07,false,false,69
2019-07-08,7.5,10,2019-04-01,3,2019-06-07,false,false,70
2019-07-09,7.599999904632568,10,2019-04-01,3,2019-06-07,false,false,71
2019-07-10,6.980000019073486,10,2019-04-01,3,2019-06-07,false,false,72
2019-07-11,8.180000305175781,10,2019-04-01,3,2019-06-07,false,false,73
2019-07-12,6.75,10,2019-04-01,3,2019-06-07,false,false,74
2019-07-15,8.100000381469727,10,2019-04-01,3,2019-06-07,false,false,75
2019-07-16,8.100000381469727,10,2019-04-01,3,2019-06-07,false,false,76
2019-07-17,8.100000381469727,10,2019-04-01,3,2019-06-07,false,false,77
2019-07-18,8.100000381469727,10,2019-04-01,3,2019-06-07,false,false,78
2019-07-19,8.100000381469727,10,2019-04-01,3,2019-06-07,false,false,79
2019-07-22,7.550000190734863,10,2019-04-01,3,2019-06-07,false,false,80
2019-07-23,7.539999961853027,10,2019-04-01,3,2019-06-07,false,false,81
2019-07-24,7.5,10,2019-04-01,3,2019-06-07,false,false,82
2019-07-25,7.5,10,2019-04-01,3,2019-06-07,false,false,83
2019-07-26,7.5,10,2019-04-01,3,2019-06-07,false,false,84
2019-07-29,6.769999980926514,10,2019-04-01,3,2019-06-07,false,false,85
2019-07-30,6.710000038146973,10,2019-04-01,3,2019-06-07,false,false,86
2019-07-31,7.460000038146973,10,2019-04-01,3,2019-06-07,false,false,87
2019-08-01,7.460000038146973,10,2019-04-01,3,2019-06-07,false,false,88
2019-08-02,7.400000095367432,10,2019-04-01,3,2019-06-07,false,false,89
2019-08-05,6.75,10,2019-04-01,3,2019-06-07,false,false,90
2019-08-06,7.25,10,2019-04-01,3,2019-06-07,false,false,91
2019-08-07,7.25,10,2019-04-01,3,2019-06-07,false,false,92
2019-08-08,7.519999980926514,10,2019-04-01,3,2019-06-07,false,false,93
2019-08-09,7.539999961853027,10,2019-04-01,3,2019-06-07,false,false,94
2019-08-12,7.789999961853027,10,2019-04-01,3,2019-06-07,false,false,95
2019-08-13,7.940000057220459,10,2019-04-01,3,2019-06-07,false,false,96
2019-08-14,7.980000019073486,10,2019-04-01,3,2019-06-07,false,false,97
2019-08-15,7.980000019073486,10,2019-04-01,3,2019-06-07,false,false,98
2019-08-16,7.949999809265137,10,2019-04-01,3,2019-06-07,false,false,99
2019-08-19,7.980000019073486,10,2019-04-01,3,2019-06-07,false,false,100
2019-08-20,7.980000019073486,10,2019-04-01,3,2019-06-07,false,false,101
2019-08-21,7.5,10,2019-04-01,3,2019-06-07,false,false,102
2019-08-22,7.599999904632568,10,2019-04-01,3,2019-06-07,false,false,103
2019-08-23,7.5,10,2019-04-01,3,2019-06-07,false,false,104
2019-08-26,7,10,2019-04-01,3,2019-06-07,false,false,105
2019-08-27,7.800000190734863,10,2019-04-01,3,2019-06-07,false,false,106
2019-08-28,7.800000190734863,10,2019-04-01,3,2019-06-07,false,false,107
2019-08-29,7.949999809265137,10,2019-04-01,3,2019-06-07,false,false,108
2019-08-30,8.220000267028809,10,2019-04-01,3,2019-06-07,false,false,109
2019-09-03,8.220000267028809,10,2019-04-01,3,2019-06-07,false,false,110
2019-09-04,10,10,2019-09-04,3,2019-06-07,true,false,111
2019-09-05,10.5,10.5,2019-09-05,3,2019-06-07,true,false,112
2019-09-06,10.399999618530273,10.5,2019-09-05,3,2019-06-07,false,false,113
2019-09-09,10.75,10.75,2019-09-09,3,2019-06-07,true,false,114
2019-09-10,10.75,10.75,2019-09-10,3,2019-06-07,true,false,115
2019-09-11,10.479999542236328,10.75,2019-09-10,3,2019-06-07,false,false,116
2019-09-12,10.5,10.75,2019-09-10,3,2019-06-07,false,false,117
2019-09-13,10.550000190734863,10.75,2019-09-10,3,2019-06-07,false,false,118
2019-09-16,10.5,10.75,2019-09-10,3,2019-06-07,false,false,119
2019-09-17,10.5,10.75,2019-09-10,3,2019-06-07,false,false,120
2019-09-18,10,10.75,2019-09-10,3,2019-06-07,false,false,121
2019-09-19,9.979999542236328,10.75,2019-09-10,3,2019-06-07,false,false,122
2019-09-20,10.5,10.75,2019-09-10,3,2019-06-07,false,false,123
2019-09-23,10.75,10.75,2019-09-23,3,2019-06-07,true,false,124
2019-09-24,13.25,13.25,2019-09-24,3,2019-06-07,true,false,125
2019-09-25,13.25,13.25,2019-09-25,3,2019-06-07,true,false,126
2019-09-26,12.800000190734863,13.25,2019-09-25,3,2019-06-07,false,false,127
2019-09-27,12.800000190734863,13.25,2019-09-25,3,2019-06-07,false,false,128
2019-09-30,12.75,13.25,2019-09-25,3,2019-06-07,false,false,129
2019-10-01,12.25,13.25,2019-09-25,3,2019-06-07,false,false,130
2019-10-02,12.25,13.25,2019-09-25,3,2019-06-07,false,false,131
2019-10-03,12.25,13.25,2019-09-25,3,2019-06-07,false,false,132
2019-10-04,11,13.25,2019-09-25,3,2019-06-07,false,false,133
2019-10-07,10.350000381469727,13.25,2019-09-25,3,2019-06-07,false,false,134
2019-10-08,10.350000381469727,13.25,2019-09-25,3,2019-06-07,false,false,135
2019-10-09,12,13.25,2019-09-25,3,2019-06-07,false,false,136
2019-10-10,11.800000190734863,13.25,2019-09-25,3,2019-06-07,false,false,137
2019-10-11,11.710000038146973,13.25,2019-09-25,3,2019-06-07,false,false,138
2019-10-14,11.699999809265137,13.25,2019-09-25,3,2019-06-07,false,false,139
2019-10-15,11.75,13.25,2019-09-25,3,2019-06-07,false,false,140
2019-10-16,11.819999694824219,13.25,2019-09-25,3,2019-06-07,false,false,141
2019-10-17,11.699999809265137,13.25,2019-09-25,3,2019-06-07,false,false,142
2019-10-18,11.670000076293945,13.25,2019-09-25,3,2019-06-07,false,false,143
2019-10-21,11.649999618530273,13.25,2019-09-25,3,2019-06-07,false,false,144
2019-10-22,11.579999923706055,13.25,2019-09-25,3,2019-06-07,false,false,145
2019-10-23,11.34000015258789,13.25,2019-09-25,3,2019-06-07,false,false,146
2019-10-24,10.960000038146973,13.25,2019-09-25,3,2019-06-07,false,false,147
2019-10-25,10.199999809265137,13.25,2019-09-25,3,2019-06-07,false,false,148
2019-10-28,10.180000305175781,13.25,2019-09-25,3,2019-06-07,false,false,149
2019-10-29,10.25,13.25,2019-09-25,3,2019-06-07,false,false,150
2019-10-30,10.199999809265137,13.25,2019-09-25,3,2019-06-07,false,false,151
2019-10-31,10.069999694824219,13.25,2019-09-25,3,2019-06-07,false,false,152
2019-11-01,10.010000228881836,13.25,2019-09-25,3,2019-06-07,false,false,153
2019-11-04,11.479999542236328,13.25,2019-09-25,3,2019-06-07,false,false,154
2019-11-05,11.760000228881836,13.25,2019-09-25,3,2019-06-07,false,false,155
2019-11-06,11.819999694824219,13.25,2019-09-25,3,2019-06-07,false,false,156
2019-11-07,11.989999771118164,13.25,2019-09-25,3,2019-06-07,false,false,157
2019-11-08,11.460000038146973,13.25,2019-09-25,3,2019-06-07,false,false,158
2019-11-11,11.4399995803833,13.25,2019-09-25,3,2019-06-07,false,false,159
2019-11-12,11.0600004196167,13.25,2019-09-25,3,2019-06-07,false,false,160
2019-11-13,11.25,13.25,2019-09-25,3,2019-06-07,false,false,161
2019-11-14,11.119999885559082,13.25,2019-09-25,3,2019-06-07,false,false,162
2019-11-15,11.479999542236328,13.25,2019-09-25,3,2019-06-07,false,false,163
2019-11-18,11.100000381469727,13.25,2019-09-25,3,2019-06-07,false,false,164
2019-11-19,10.899999618530273,13.25,2019-09-25,3,2019-06-07,false,false,165
2019-11-20,10.649999618530273,13.25,2019-09-25,3,2019-06-07,false,false,166
2019-11-21,10.899999618530273,13.25,2019-09-25,3,2019-06-07,false,false,167
2019-11-22,10.899999618530273,13.25,2019-09-25,3,2019-06-07,false,false,168
2019-11-25,9.630000114440918,13.25,2019-09-25,3,2019-06-07,false,false,169
2019-11-26,10,13.25,2019-09-25,3,2019-06-07,false,false,170
2019-11-27,10,13.25,2019-09-25,3,2019-06-07,false,false,171
2019-11-29,9.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,172
2019-12-02,9.739999771118164,13.25,2019-09-25,3,2019-06-07,false,false,173
2019-12-03,9.720000267028809,13.25,2019-09-25,3,2019-06-07,false,false,174
2019-12-04,10.100000381469727,13.25,2019-09-25,3,2019-06-07,false,false,175
2019-12-05,10.5,13.25,2019-09-25,3,2019-06-07,false,false,176
2019-12-06,10.010000228881836,13.25,2019-09-25,3,2019-06-07,false,false,177
2019-12-09,10.029999732971191,13.25,2019-09-25,3,2019-06-07,false,false,178
2019-12-10,10.029999732971191,13.25,2019-09-25,3,2019-06-07,false,false,179
2019-12-11,10.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,180
2019-12-12,10.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,181
2019-12-13,10.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,182
2019-12-16,10.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,183
2019-12-17,9.800000190734863,13.25,2019-09-25,3,2019-06-07,false,false,184
2019-12-18,9.029999732971191,13.25,2019-09-25,3,2019-06-07,false,false,185
2019-12-19,9.029999732971191,13.25,2019-09-25,3,2019-06-07,false,false,186
2019-12-20,9.390000343322754,13.25,2019-09-25,3,2019-06-07,false,false,187
2019-12-23,9.350000381469727,13.25,2019-09-25,3,2019-06-07,false,false,188
2019-12-24,10,13.25,2019-09-25,3,2019-06-07,false,false,189
2019-12-26,9.199999809265137,13.25,2019-09-25,3,2019-06-07,false,false,190
2019-12-27,9.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,191
2019-12-30,9.149999618530273,13.25,2019-09-25,3,2019-06-07,false,false,192
2019-12-31,8.904999732971191,13.25,2019-09-25,3,2019-06-07,false,false,193
2020-01-02,9.970000267028809,13.25,2019-09-25,3,2019-06-07,false,false,194
2020-01-03,10.020000457763672,13.25,2019-09-25,3,2019-06-07,false,false,195
2020-01-06,10.270000457763672,13.25,2019-09-25,3,2019-06-07,false,false,196
2020-01-07,10.260000228881836,13.25,2019-09-25,3,2019-06-07,false,false,197
