date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-23,9.800000190734863,9.800000190734863,2020-11-23,9.800000190734863,2020-11-23,true,true,0
2020-11-24,9.890000343322754,9.890000343322754,2020-11-24,9.800000190734863,2020-11-23,true,false,1
2020-11-25,9.899999618530273,9.899999618530273,2020-11-25,9.800000190734863,2020-11-23,true,false,2
2020-11-27,10.15999984741211,10.15999984741211,2020-11-27,9.800000190734863,2020-11-23,true,false,3
2020-11-30,10.489999771118164,10.489999771118164,2020-11-30,9.800000190734863,2020-11-23,true,false,4
2020-12-01,10.550000190734863,10.550000190734863,2020-12-01,9.800000190734863,2020-11-23,true,false,5
2020-12-02,10.390000343322754,10.550000190734863,2020-12-01,9.800000190734863,2020-11-23,false,false,6
2020-12-03,10.399999618530273,10.550000190734863,2020-12-01,9.800000190734863,2020-11-23,false,false,7
2020-12-04,10.680000305175781,10.680000305175781,2020-12-04,9.800000190734863,2020-11-23,true,false,8
2020-12-07,11.25,11.25,2020-12-07,9.800000190734863,2020-11-23,true,false,9
2020-12-08,11.289999961853027,11.289999961853027,2020-12-08,9.800000190734863,2020-11-23,true,false,10
2020-12-09,12.199999809265137,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,true,false,11
2020-12-10,11.739999771118164,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,12
2020-12-11,12,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,13
2020-12-14,11.65999984741211,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,14
2020-12-15,11.15999984741211,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,15
2020-12-16,11.600000381469727,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,16
2020-12-17,11.350000381469727,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,17
2020-12-18,11.199999809265137,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,18
2020-12-21,11.5,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,19
2020-12-22,11.899999618530273,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,20
2020-12-23,12.100000381469727,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,21
2020-12-24,12.119999885559082,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,22
2020-12-28,12.010000228881836,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,23
2020-12-29,11.630000114440918,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,24
2020-12-30,11.699999809265137,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,25
2020-12-31,11.430000305175781,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,26
2021-01-04,11.119999885559082,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,27
2021-01-05,11.399999618530273,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,28
2021-01-06,11.140000343322754,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,29
2021-01-07,11.600000381469727,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,30
2021-01-08,11.800000190734863,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,31
2021-01-11,11.529999732971191,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,32
2021-01-12,11.6899995803833,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,33
2021-01-13,11.680000305175781,12.199999809265137,2020-12-09,9.800000190734863,2020-11-23,false,false,34
2021-01-14,12.369999885559082,12.369999885559082,2021-01-14,9.800000190734863,2020-11-23,true,false,35
2021-01-15,12.3100004196167,12.369999885559082,2021-01-14,9.800000190734863,2020-11-23,false,false,36
2021-01-19,13.449999809265137,13.449999809265137,2021-01-19,9.800000190734863,2020-11-23,true,false,37
2021-01-20,13.859999656677246,13.859999656677246,2021-01-20,9.800000190734863,2020-11-23,true,false,38
2021-01-21,13.899999618530273,13.899999618530273,2021-01-21,9.800000190734863,2020-11-23,true,false,39
2021-01-22,13.960000038146973,13.960000038146973,2021-01-22,9.800000190734863,2020-11-23,true,false,40
2021-01-25,14.100000381469727,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,true,false,41
2021-01-26,13.649999618530273,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,42
2021-01-27,13.550000190734863,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,43
2021-01-28,12.520000457763672,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,44
2021-01-29,12.9399995803833,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,45
2021-02-01,13.420000076293945,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,46
2021-02-02,13.239999771118164,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,47
2021-02-03,13.470000267028809,14.100000381469727,2021-01-25,9.800000190734863,2020-11-23,false,false,48
2021-02-04,17.649999618530273,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,true,false,49
2021-02-05,16.040000915527344,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,50
2021-02-08,15.520000457763672,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,51
2021-02-09,14.739999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,52
2021-02-10,14.289999961853027,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,53
2021-02-11,14.84000015258789,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,54
2021-02-12,14.600000381469727,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,55
2021-02-16,14.75,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,56
2021-02-17,14.239999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,57
2021-02-18,13.369999885559082,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,58
2021-02-19,13.270000457763672,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,59
2021-02-22,12.920000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,60
2021-02-23,11.260000228881836,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,61
2021-02-24,11.670000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,62
2021-02-25,11.149999618530273,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,63
2021-02-26,11.390000343322754,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,64
2021-03-01,11.670000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,65
2021-03-02,11.300000190734863,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,66
2021-03-03,10.920000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,67
2021-03-04,10.640000343322754,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,68
2021-03-05,10.529999732971191,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,69
2021-03-08,10.479999542236328,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,70
2021-03-09,10.729999542236328,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,71
2021-03-10,10.84000015258789,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,72
2021-03-11,11.25,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,73
2021-03-12,11.289999961853027,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,74
2021-03-15,10.90999984741211,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,75
2021-03-16,10.579999923706055,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,76
2021-03-17,10.5,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,77
2021-03-18,10.529999732971191,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,78
2021-03-19,10.460000038146973,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,79
2021-03-22,10.460000038146973,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,80
2021-03-23,10.25,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,81
2021-03-24,10.170000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,82
2021-03-25,10.100000381469727,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,83
2021-03-26,10.300000190734863,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,84
2021-03-29,10.109999656677246,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,85
2021-03-30,10.15999984741211,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,86
2021-03-31,10.170000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,87
2021-04-01,10.199999809265137,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,88
2021-04-05,10.1899995803833,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,89
2021-04-06,10.0600004196167,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,90
2021-04-07,10.010000228881836,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,91
2021-04-08,10.100000381469727,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,92
2021-04-09,10.0600004196167,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,93
2021-04-12,10.039999961853027,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,94
2021-04-13,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,95
2021-04-14,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,96
2021-04-15,10.010000228881836,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,97
2021-04-16,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,98
2021-04-19,9.930000305175781,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,99
2021-04-20,9.899999618530273,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,100
2021-04-21,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,101
2021-04-22,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,102
2021-04-23,9.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,103
2021-04-26,10.010000228881836,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,104
2021-04-27,9.979999542236328,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,105
2021-04-28,10.029999732971191,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,106
2021-04-29,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,107
2021-04-30,10.069999694824219,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,108
2021-05-03,10.010000228881836,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,109
2021-05-04,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,110
2021-05-05,9.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,111
2021-05-06,10.010000228881836,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,112
2021-05-07,9.960000038146973,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,113
2021-05-10,9.930000305175781,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,114
2021-05-11,9.890000343322754,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,115
2021-05-12,9.869999885559082,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,116
2021-05-13,9.9399995803833,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,117
2021-05-14,9.9399995803833,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,118
2021-05-17,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,119
2021-05-18,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,120
2021-05-19,9.979999542236328,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,121
2021-05-20,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,122
2021-05-21,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,123
2021-05-24,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,124
2021-05-25,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,125
2021-05-26,9.970000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,126
2021-05-27,9.979999542236328,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,127
2021-05-28,9.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,128
2021-06-01,9.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,129
2021-06-02,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,130
2021-06-03,9.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,131
2021-06-04,10,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,132
2021-06-07,9.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,133
2021-06-08,10.25,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,134
2021-06-09,10.170000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,135
2021-06-10,11.149999618530273,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,136
2021-06-11,10.979999542236328,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,137
2021-06-14,11.470000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,138
2021-06-15,10.649999618530273,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,139
2021-06-16,10.989999771118164,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,140
2021-06-17,13.319999694824219,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,141
2021-06-18,12.59000015258789,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,142
2021-06-21,11.720000267028809,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,143
2021-06-22,11.670000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,144
2021-06-23,12.039999961853027,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,145
2021-06-24,11.880000114440918,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,146
2021-06-25,11.850000381469727,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,147
2021-06-28,11.920000076293945,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,148
2021-06-29,11.520000457763672,17.649999618530273,2021-02-04,9.800000190734863,2020-11-23,false,false,149
