date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-11-21,21.198102951049805,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,45
2018-11-23,21.52241325378418,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,46
2018-11-26,21.846723556518555,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,47
2018-11-27,21.52241325378418,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,48
2018-11-28,22.554311752319336,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,49
2018-11-29,22.996551513671875,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,50
2018-11-30,20.63793182373047,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,51
2018-12-03,21.492931365966797,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,52
2018-12-04,20.932758331298828,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,53
2018-12-06,20.63793182373047,35.290863037109375,2018-09-19,19.72396469116211,2018-11-13,false,false,54
2018-12-07,18.868967056274414,35.290863037109375,2018-09-19,18.868967056274414,2018-12-07,false,true,55
2018-12-10,18.898448944091797,35.290863037109375,2018-09-19,18.868967056274414,2018-12-07,false,false,56
2018-12-11,18.308792114257812,35.290863037109375,2018-09-19,18.308792114257812,2018-12-11,false,true,57
2018-12-12,18.751035690307617,35.290863037109375,2018-09-19,18.308792114257812,2018-12-11,false,false,58
2018-12-13,19.399656295776367,35.290863037109375,2018-09-19,18.308792114257812,2018-12-11,false,false,59
2018-12-14,19.399656295776367,35.290863037109375,2018-09-19,18.308792114257812,2018-12-11,false,false,60
2018-12-17,19.399656295776367,35.290863037109375,2018-09-19,18.308792114257812,2018-12-11,false,false,61
2018-12-18,18.809999465942383,35.290863037109375,2018-09-19,18.308792114257812,2018-12-11,false,false,62
2018-12-19,17.807586669921875,35.290863037109375,2018-09-19,17.807586669921875,2018-12-19,false,true,63
2018-12-20,17.158964157104492,35.290863037109375,2018-09-19,17.158964157104492,2018-12-20,false,true,64
2018-12-21,16.333450317382812,35.290863037109375,2018-09-19,16.333450317382812,2018-12-21,false,true,65
2018-12-24,15.478448867797852,35.290863037109375,2018-09-19,15.478448867797852,2018-12-24,false,true,66
2018-12-26,14.210689544677734,35.290863037109375,2018-09-19,14.210689544677734,2018-12-26,false,true,67
2018-12-27,13.20827579498291,35.290863037109375,2018-09-19,13.20827579498291,2018-12-27,false,true,68
2018-12-28,12.382759094238281,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,true,69
2018-12-31,12.589138984680176,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,70
2019-01-02,12.736552238464355,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,71
2019-01-03,12.618620872497559,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,72
2019-01-04,12.972414016723633,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,73
2019-01-07,13.06086254119873,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,74
2019-01-08,14.711896896362305,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,75
2019-01-09,16.009140014648438,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,76
2019-01-10,18.426725387573242,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,77
2019-01-11,17.39482879638672,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,78
2019-01-14,15.979655265808105,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,79
2019-01-15,15.979655265808105,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,80
2019-01-16,15.242587089538574,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,81
2019-01-17,15.095171928405762,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,82
2019-01-18,15.448966026306152,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,83
2019-01-22,15.124655723571777,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,84
2019-01-23,14.829828262329102,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,85
2019-01-24,15.802759170532227,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,86
2019-01-25,15.18362045288086,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,87
2019-01-28,15.714310646057129,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,88
2019-01-29,15.773275375366211,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,89
2019-01-30,15.832242012023926,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,90
2019-01-31,16.687240600585938,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,91
2019-02-01,17.100000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,92
2019-02-04,16.215517044067383,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,93
2019-02-05,16.598793029785156,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,94
2019-02-06,16.303966522216797,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,95
2019-02-07,15.714310646057129,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,96
2019-02-08,14.741379737854004,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,97
2019-02-11,15.301551818847656,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,98
2019-02-12,15.272068977355957,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,99
2019-02-13,15.56689739227295,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,100
2019-02-14,15.478448867797852,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,101
2019-02-15,15.979655265808105,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,102
2019-02-19,16.1270694732666,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,103
2019-02-20,16.539827346801758,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,104
2019-02-21,15.507930755615234,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,105
2019-02-22,16.834653854370117,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,106
2019-02-25,20.87379264831543,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,107
2019-02-26,20.962242126464844,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,108
2019-02-27,21.699310302734375,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,109
2019-02-28,21.52241325378418,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,110
2019-03-01,21.13913917541504,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,111
2019-03-04,20.49051856994629,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,112
2019-03-05,19.900861740112305,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,113
2019-03-06,19.812414169311523,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,114
2019-03-07,19.252241134643555,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,115
2019-03-08,18.7215518951416,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,116
2019-03-11,20.254655838012695,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,117
2019-03-12,18.7215518951416,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,118
2019-03-13,18.603620529174805,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,119
2019-03-14,17.247413635253906,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,120
2019-03-15,16.068103790283203,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,121
2019-03-18,18.220346450805664,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,122
2019-03-19,19.075345993041992,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,123
2019-03-20,18.13189697265625,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,124
2019-03-21,17.925518035888672,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,125
2019-03-22,17.689655303955078,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,126
2019-03-25,17.689655303955078,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,127
2019-03-26,17.689655303955078,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,128
2019-03-27,17.57172393798828,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,129
2019-03-28,17.041034698486328,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,130
2019-03-29,16.510343551635742,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,131
2019-04-01,16.569311141967773,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,132
2019-04-02,16.657760620117188,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,133
2019-04-03,17.100000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,134
2019-04-04,16.979999542236328,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,135
2019-04-05,17.610000610351562,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,136
2019-04-08,16.350000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,137
2019-04-09,16.350000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,138
2019-04-10,15.960000038146973,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,139
2019-04-11,16.049999237060547,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,140
2019-04-12,15.930000305175781,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,141
2019-04-15,15.510000228881836,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,142
2019-04-16,16.290000915527344,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,143
2019-04-17,15.359999656677246,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,144
2019-04-18,15.479999542236328,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,145
2019-04-22,15.09000015258789,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,146
2019-04-23,15.119999885559082,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,147
2019-04-24,15,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,148
2019-04-25,14.970000267028809,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,149
2019-04-26,14.789999961853027,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,150
2019-04-29,15.210000038146973,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,151
2019-04-30,14.850000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,152
2019-05-01,14.729999542236328,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,153
2019-05-02,14.550000190734863,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,154
2019-05-03,15.539999961853027,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,155
2019-05-06,15.270000457763672,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,156
2019-05-07,15.029999732971191,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,157
2019-05-08,15,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,158
2019-05-09,14.670000076293945,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,159
2019-05-10,14.609999656677246,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,160
2019-05-13,14.1899995803833,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,161
2019-05-14,14.640000343322754,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,162
2019-05-15,16.200000762939453,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,163
2019-05-16,16.020000457763672,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,164
2019-05-17,16.110000610351562,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,165
2019-05-20,15.899999618530273,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,166
2019-05-21,17.100000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,167
2019-05-22,17.06999969482422,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,168
2019-05-23,16.559999465942383,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,169
2019-05-24,15.779999732971191,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,170
2019-05-28,14.550000190734863,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,171
2019-05-29,12.75,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,172
2019-05-30,12.930000305175781,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,173
2019-05-31,12.869999885559082,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,174
2019-06-03,12.779999732971191,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,175
2019-06-04,13.140000343322754,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,176
2019-06-05,12.600000381469727,35.290863037109375,2018-09-19,12.382759094238281,2018-12-28,false,false,177
2019-06-06,11.640000343322754,35.290863037109375,2018-09-19,11.640000343322754,2019-06-06,false,true,178
2019-06-07,11.850000381469727,35.290863037109375,2018-09-19,11.640000343322754,2019-06-06,false,false,179
2019-06-10,12.149999618530273,35.290863037109375,2018-09-19,11.640000343322754,2019-06-06,false,false,180
2019-06-11,12.210000038146973,35.290863037109375,2018-09-19,11.640000343322754,2019-06-06,false,false,181
2019-06-12,11.699999809265137,35.290863037109375,2018-09-19,11.640000343322754,2019-06-06,false,false,182
2019-06-13,11.399999618530273,35.290863037109375,2018-09-19,11.399999618530273,2019-06-13,false,true,183
2019-06-14,11.399999618530273,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,true,184
2019-06-17,11.550000190734863,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,185
2019-06-18,11.550000190734863,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,186
2019-06-19,12.09000015258789,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,187
2019-06-20,12.09000015258789,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,188
2019-06-21,12.210000038146973,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,189
2019-06-24,11.430000305175781,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,190
2019-06-25,11.520000457763672,35.290863037109375,2018-09-19,11.399999618530273,2019-06-14,false,false,191
2019-06-26,11.220000267028809,35.290863037109375,2018-09-19,11.220000267028809,2019-06-26,false,true,192
2019-06-27,11.1899995803833,35.290863037109375,2018-09-19,11.1899995803833,2019-06-27,false,true,193
2019-06-28,11.25,35.290863037109375,2018-09-19,11.1899995803833,2019-06-27,false,false,194
2019-07-01,11.34000015258789,35.290863037109375,2018-09-19,11.1899995803833,2019-06-27,false,false,195
2019-07-02,11.100000381469727,35.290863037109375,2018-09-19,11.100000381469727,2019-07-02,false,true,196
2019-07-03,10.949999809265137,35.290863037109375,2018-09-19,10.949999809265137,2019-07-03,false,true,197
2019-07-05,10.739999771118164,35.290863037109375,2018-09-19,10.739999771118164,2019-07-05,false,true,198
2019-07-08,10.5,35.290863037109375,2018-09-19,10.5,2019-07-08,false,true,199
2019-07-09,10.170000076293945,35.290863037109375,2018-09-19,10.170000076293945,2019-07-09,false,true,200
2019-07-10,9.960000038146973,35.290863037109375,2018-09-19,9.960000038146973,2019-07-10,false,true,201
2019-07-11,9.869999885559082,35.290863037109375,2018-09-19,9.869999885559082,2019-07-11,false,true,202
2019-07-12,9.420000076293945,35.290863037109375,2018-09-19,9.420000076293945,2019-07-12,false,true,203
2019-07-15,9.449999809265137,35.290863037109375,2018-09-19,9.420000076293945,2019-07-12,false,false,204
2019-07-16,9.029999732971191,35.290863037109375,2018-09-19,9.029999732971191,2019-07-16,false,true,205
2019-07-17,9.0600004196167,35.290863037109375,2018-09-19,9.029999732971191,2019-07-16,false,false,206
2019-07-18,8.880000114440918,35.290863037109375,2018-09-19,8.880000114440918,2019-07-18,false,true,207
2019-07-19,9.0600004196167,35.290863037109375,2018-09-19,8.880000114440918,2019-07-18,false,false,208
2019-07-22,8.9399995803833,35.290863037109375,2018-09-19,8.880000114440918,2019-07-18,false,false,209
2019-07-23,9.149999618530273,35.290863037109375,2018-09-19,8.880000114440918,2019-07-18,false,false,210
2019-07-24,9,35.290863037109375,2018-09-19,8.880000114440918,2019-07-18,false,false,211
2019-07-25,8.640000343322754,35.290863037109375,2018-09-19,8.640000343322754,2019-07-25,false,true,212
2019-07-26,8.460000038146973,35.290863037109375,2018-09-19,8.460000038146973,2019-07-26,false,true,213
2019-07-29,8.520000457763672,35.290863037109375,2018-09-19,8.460000038146973,2019-07-26,false,false,214
2019-07-30,8.489999771118164,35.290863037109375,2018-09-19,8.460000038146973,2019-07-26,false,false,215
2019-07-31,8.550000190734863,35.290863037109375,2018-09-19,8.460000038146973,2019-07-26,false,false,216
2019-08-01,8.399999618530273,35.290863037109375,2018-09-19,8.399999618530273,2019-08-01,false,true,217
2019-08-02,8.699999809265137,35.290863037109375,2018-09-19,8.399999618530273,2019-08-01,false,false,218
2019-08-05,8.579999923706055,35.290863037109375,2018-09-19,8.399999618530273,2019-08-01,false,false,219
2019-08-06,8.699999809265137,35.290863037109375,2018-09-19,8.399999618530273,2019-08-01,false,false,220
2019-08-07,8.579999923706055,35.290863037109375,2018-09-19,8.399999618530273,2019-08-01,false,false,221
2019-08-08,8.460000038146973,35.290863037109375,2018-09-19,8.399999618530273,2019-08-01,false,false,222
2019-08-09,8.130000114440918,35.290863037109375,2018-09-19,8.130000114440918,2019-08-09,false,true,223
2019-08-12,7.5,35.290863037109375,2018-09-19,7.5,2019-08-12,false,true,224
2019-08-13,8.100000381469727,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,225
2019-08-14,8.220000267028809,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,226
2019-08-15,7.710000038146973,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,227
2019-08-16,7.889999866485596,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,228
2019-08-19,8.34000015258789,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,229
2019-08-20,8.039999961853027,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,230
2019-08-21,7.980000019073486,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,231
2019-08-22,7.920000076293945,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,232
2019-08-23,7.53000020980835,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,233
2019-08-26,7.650000095367432,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,234
2019-08-27,7.559999942779541,35.290863037109375,2018-09-19,7.5,2019-08-12,false,false,235
2019-08-28,7.5,35.290863037109375,2018-09-19,7.5,2019-08-28,false,true,236
2019-08-29,7.590000152587891,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,237
2019-08-30,7.889999866485596,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,238
2019-09-03,7.53000020980835,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,239
2019-09-04,7.53000020980835,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,240
2019-09-05,7.949999809265137,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,241
2019-09-06,7.920000076293945,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,242
2019-09-09,9.869999885559082,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,243
2019-09-10,9.479999542236328,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,244
2019-09-11,9.09000015258789,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,245
2019-09-12,9.569999694824219,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,246
2019-09-13,9.149999618530273,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,247
2019-09-16,9.300000190734863,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,248
2019-09-17,9,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,249
2019-09-18,8.850000381469727,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,250
2019-09-19,8.550000190734863,35.290863037109375,2018-09-19,7.5,2019-08-28,false,false,250
2019-09-20,8.399999618530273,28.185518264770508,2018-10-09,7.5,2019-08-28,false,false,250
2019-09-23,8.25,28.185518264770508,2018-10-09,7.5,2019-08-28,false,false,250
2019-09-24,8.1899995803833,28.185518264770508,2018-10-09,7.5,2019-08-28,false,false,250
2019-09-25,7.980000019073486,28.185518264770508,2018-10-09,7.5,2019-08-28,false,false,250
2019-09-26,7.829999923706055,28.185518264770508,2018-10-09,7.5,2019-08-28,false,false,250
2019-09-27,7.920000076293945,28.185518264770508,2018-10-09,7.5,2019-08-28,false,false,250
2019-09-30,6.809999942779541,28.185518264770508,2018-10-09,6.809999942779541,2019-09-30,false,true,250
2019-10-01,6.599999904632568,28.185518264770508,2018-10-09,6.599999904632568,2019-10-01,false,true,250
2019-10-02,6.239999771118164,28.185518264770508,2018-10-09,6.239999771118164,2019-10-02,false,true,250
2019-10-03,6.210000038146973,28.185518264770508,2018-10-09,6.210000038146973,2019-10-03,false,true,250
2019-10-04,6.210000038146973,28.185518264770508,2018-10-09,6.210000038146973,2019-10-04,false,true,250
2019-10-07,6.059999942779541,28.185518264770508,2018-10-09,6.059999942779541,2019-10-07,false,true,250
2019-10-08,6.03000020980835,28.185518264770508,2018-10-09,6.03000020980835,2019-10-08,false,true,250
2019-10-09,5.96999979019165,28.185518264770508,2018-10-09,5.96999979019165,2019-10-09,false,true,250
2019-10-10,6.090000152587891,28.12655258178711,2018-10-16,5.96999979019165,2019-10-09,false,false,250
2019-10-11,6.059999942779541,28.12655258178711,2018-10-16,5.96999979019165,2019-10-09,false,false,250
2019-10-14,6.090000152587891,28.12655258178711,2018-10-16,5.96999979019165,2019-10-09,false,false,250
2019-10-15,6.210000038146973,28.12655258178711,2018-10-16,5.96999979019165,2019-10-09,false,false,250
2019-10-16,6,28.12655258178711,2018-10-16,5.96999979019165,2019-10-09,false,false,250
2019-10-17,6.239999771118164,28.008621215820312,2018-10-18,5.96999979019165,2019-10-09,false,false,250
2019-10-18,5.96999979019165,28.008621215820312,2018-10-18,5.96999979019165,2019-10-18,false,true,250
2019-10-21,5.760000228881836,26.593448638916016,2018-10-22,5.760000228881836,2019-10-21,false,true,250
2019-10-22,5.460000038146973,26.593448638916016,2018-10-22,5.460000038146973,2019-10-22,false,true,250
2019-10-23,5.400000095367432,25.237241744995117,2018-10-24,5.400000095367432,2019-10-23,false,true,250
