date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-29,9.899999618530273,9.899999618530273,2022-07-29,9.819999694824219,2022-07-15,true,false,21
2022-08-01,9.890000343322754,9.899999618530273,2022-07-29,9.819999694824219,2022-07-15,false,false,22
2022-08-02,9.890000343322754,9.899999618530273,2022-07-29,9.819999694824219,2022-07-15,false,false,23
2022-08-03,9.899999618530273,9.899999618530273,2022-08-03,9.819999694824219,2022-07-15,true,false,24
2022-08-04,9.899999618530273,9.899999618530273,2022-08-04,9.819999694824219,2022-07-15,true,false,25
2022-08-05,9.899999618530273,9.899999618530273,2022-08-05,9.819999694824219,2022-07-15,true,false,26
2022-08-08,9.899999618530273,9.899999618530273,2022-08-08,9.819999694824219,2022-07-15,true,false,27
2022-08-09,9.899999618530273,9.899999618530273,2022-08-09,9.819999694824219,2022-07-15,true,false,28
2022-08-10,9.899999618530273,9.899999618530273,2022-08-10,9.819999694824219,2022-07-15,true,false,29
2022-08-11,9.899999618530273,9.899999618530273,2022-08-11,9.819999694824219,2022-07-15,true,false,30
2022-08-12,9.899999618530273,9.899999618530273,2022-08-12,9.819999694824219,2022-07-15,true,false,31
2022-08-15,9.899999618530273,9.899999618530273,2022-08-15,9.819999694824219,2022-07-15,true,false,32
2022-08-16,9.899999618530273,9.899999618530273,2022-08-16,9.819999694824219,2022-07-15,true,false,33
2022-08-17,9.899999618530273,9.899999618530273,2022-08-17,9.819999694824219,2022-07-15,true,false,34
2022-08-18,9.899999618530273,9.899999618530273,2022-08-18,9.819999694824219,2022-07-15,true,false,35
2022-08-19,9.899999618530273,9.899999618530273,2022-08-19,9.819999694824219,2022-07-15,true,false,36
2022-08-22,9.899999618530273,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,true,false,37
2022-08-23,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,38
2022-08-24,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,39
2022-08-25,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,40
2022-08-26,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,41
2022-08-29,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,42
2022-08-30,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,43
2022-08-31,9.885000228881836,9.899999618530273,2022-08-22,9.819999694824219,2022-07-15,false,false,44
2022-09-01,9.920000076293945,9.920000076293945,2022-09-01,9.819999694824219,2022-07-15,true,false,45
2022-09-02,9.819999694824219,9.920000076293945,2022-09-01,9.819999694824219,2022-09-02,false,true,46
2022-09-06,9.819999694824219,9.920000076293945,2022-09-01,9.819999694824219,2022-09-06,false,true,47
2022-09-07,9.819999694824219,9.920000076293945,2022-09-01,9.819999694824219,2022-09-07,false,true,48
2022-09-08,9.819999694824219,9.920000076293945,2022-09-01,9.819999694824219,2022-09-08,false,true,49
2022-09-09,9.890000343322754,9.920000076293945,2022-09-01,9.819999694824219,2022-09-08,false,false,50
2022-09-12,9.890000343322754,9.920000076293945,2022-09-01,9.819999694824219,2022-09-08,false,false,51
2022-09-13,9.890000343322754,9.920000076293945,2022-09-01,9.819999694824219,2022-09-08,false,false,52
2022-09-14,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-14,false,true,53
2022-09-15,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-15,false,true,54
2022-09-16,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-16,false,true,55
2022-09-19,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-19,false,true,56
2022-09-20,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-20,false,true,57
2022-09-21,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-21,false,true,58
2022-09-22,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-22,false,true,59
2022-09-23,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-23,false,true,60
2022-09-26,9.8100004196167,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,true,61
2022-09-27,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,62
2022-09-28,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,63
2022-09-29,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,64
2022-09-30,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,65
2022-10-03,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,66
2022-10-04,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,67
2022-10-05,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,68
2022-10-06,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,69
2022-10-07,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,70
2022-10-10,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,71
2022-10-11,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,72
2022-10-12,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,73
2022-10-13,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,74
2022-10-14,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,75
2022-10-17,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,76
2022-10-18,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,77
2022-10-19,9.869999885559082,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,78
2022-10-20,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,79
2022-10-21,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,80
2022-10-24,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,81
2022-10-25,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,82
2022-10-26,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,83
2022-10-27,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,84
2022-10-28,9.878700256347656,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,85
2022-10-31,9.880000114440918,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,86
2022-11-01,9.890000343322754,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,87
2022-11-02,9.899999618530273,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,88
2022-11-03,9.899999618530273,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,89
2022-11-04,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,90
2022-11-07,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,91
2022-11-08,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,92
2022-11-09,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,93
2022-11-10,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,94
2022-11-11,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,95
2022-11-14,9.850000381469727,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,96
2022-11-15,9.890000343322754,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,97
2022-11-16,9.890000343322754,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,98
2022-11-17,9.890000343322754,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,99
2022-11-18,9.890000343322754,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,100
2022-11-21,9.890000343322754,9.920000076293945,2022-09-01,9.8100004196167,2022-09-26,false,false,101
2022-11-22,9.920000076293945,9.920000076293945,2022-11-22,9.8100004196167,2022-09-26,true,false,102
2022-11-23,9.920000076293945,9.920000076293945,2022-11-23,9.8100004196167,2022-09-26,true,false,103
2022-11-25,9.920000076293945,9.920000076293945,2022-11-25,9.8100004196167,2022-09-26,true,false,104
2022-11-28,9.920000076293945,9.920000076293945,2022-11-28,9.8100004196167,2022-09-26,true,false,105
2022-11-29,9.920000076293945,9.920000076293945,2022-11-29,9.8100004196167,2022-09-26,true,false,106
2022-11-30,9.920000076293945,9.920000076293945,2022-11-30,9.8100004196167,2022-09-26,true,false,107
