date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,38.578590393066406,38.578590393066406,1999-12-31,38.578590393066406,1999-12-31,true,true,0
2000-01-03,38.578590393066406,38.578590393066406,2000-01-03,38.578590393066406,2000-01-03,true,true,1
2000-01-04,38.578590393066406,38.578590393066406,2000-01-04,38.578590393066406,2000-01-04,true,true,2
2000-01-05,38.578590393066406,38.578590393066406,2000-01-05,38.578590393066406,2000-01-05,true,true,3
2000-01-06,38.578590393066406,38.578590393066406,2000-01-06,38.578590393066406,2000-01-06,true,true,4
2000-01-07,38.578590393066406,38.578590393066406,2000-01-07,38.578590393066406,2000-01-07,true,true,5
2000-01-10,38.578590393066406,38.578590393066406,2000-01-10,38.578590393066406,2000-01-10,true,true,6
2000-01-11,38.578590393066406,38.578590393066406,2000-01-11,38.578590393066406,2000-01-11,true,true,7
2000-01-12,38.578590393066406,38.578590393066406,2000-01-12,38.578590393066406,2000-01-12,true,true,8
2000-01-13,38.578590393066406,38.578590393066406,2000-01-13,38.578590393066406,2000-01-13,true,true,9
2000-01-14,38.578590393066406,38.578590393066406,2000-01-14,38.578590393066406,2000-01-14,true,true,10
2000-01-18,38.578590393066406,38.578590393066406,2000-01-18,38.578590393066406,2000-01-18,true,true,11
2000-01-19,38.578590393066406,38.578590393066406,2000-01-19,38.578590393066406,2000-01-19,true,true,12
2000-01-20,38.578590393066406,38.578590393066406,2000-01-20,38.578590393066406,2000-01-20,true,true,13
2000-01-21,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-21,false,true,14
2000-01-24,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-24,false,true,15
2000-01-25,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-25,false,true,16
2000-01-26,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-26,false,true,17
2000-01-27,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-27,false,true,18
2000-01-28,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-28,false,true,19
2000-01-31,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-01-31,false,true,20
2000-02-01,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-01,false,true,21
2000-02-02,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-02,false,true,22
2000-02-03,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-03,false,true,23
2000-02-04,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-04,false,true,24
2000-02-07,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-07,false,true,25
2000-02-08,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-08,false,true,26
2000-02-09,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-09,false,true,27
2000-02-10,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-10,false,true,28
2000-02-11,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-11,false,true,29
2000-02-14,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-14,false,true,30
2000-02-15,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-15,false,true,31
2000-02-16,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-16,false,true,32
2000-02-17,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-17,false,true,33
2000-02-18,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-18,false,true,34
2000-02-22,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-22,false,true,35
2000-02-23,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-23,false,true,36
2000-02-24,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-24,false,true,37
2000-02-25,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-25,false,true,38
2000-02-28,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-28,false,true,39
2000-02-29,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-02-29,false,true,40
2000-03-01,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-01,false,true,41
2000-03-02,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-02,false,true,42
2000-03-03,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-03,false,true,43
2000-03-06,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-06,false,true,44
2000-03-07,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-07,false,true,45
2000-03-08,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-08,false,true,46
2000-03-09,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-09,false,true,47
2000-03-10,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-10,false,true,48
2000-03-13,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-13,false,true,49
2000-03-14,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-14,false,true,50
2000-03-15,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-15,false,true,51
2000-03-16,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-16,false,true,52
2000-03-17,34.03993606567383,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,true,53
2000-03-20,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,54
2000-03-21,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,55
2000-03-22,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,56
2000-03-23,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,57
2000-03-24,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,58
2000-03-27,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,59
2000-03-28,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,60
2000-03-29,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,61
2000-03-30,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,62
2000-03-31,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,63
2000-04-03,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,64
2000-04-04,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,65
2000-04-05,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,66
2000-04-06,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,67
2000-04-07,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,68
2000-04-10,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,69
2000-04-11,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,70
2000-04-12,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,71
2000-04-13,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,72
2000-04-14,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,73
2000-04-17,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,74
2000-04-18,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,75
2000-04-19,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,76
2000-04-20,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,77
2000-04-24,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,78
2000-04-25,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,79
2000-04-26,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,80
2000-04-27,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,81
2000-04-28,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,82
2000-05-01,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,83
2000-05-02,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,84
2000-05-03,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,85
2000-05-04,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,86
2000-05-05,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,87
2000-05-08,36.309268951416016,38.578590393066406,2000-01-20,34.03993606567383,2000-03-17,false,false,88
