date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-10,51.9900016784668,51.9900016784668,2020-12-10,51.9900016784668,2020-12-10,true,true,0
2020-12-11,48.29999923706055,51.9900016784668,2020-12-10,48.29999923706055,2020-12-11,false,true,1
2020-12-14,43.369998931884766,51.9900016784668,2020-12-10,43.369998931884766,2020-12-14,false,true,2
2020-12-15,48.130001068115234,51.9900016784668,2020-12-10,43.369998931884766,2020-12-14,false,false,3
2020-12-16,53.5,53.5,2020-12-16,43.369998931884766,2020-12-14,true,false,4
2020-12-17,52.90999984741211,53.5,2020-12-16,43.369998931884766,2020-12-14,false,false,5
2020-12-18,54.150001525878906,54.150001525878906,2020-12-18,43.369998931884766,2020-12-14,true,false,6
2020-12-21,55,55,2020-12-21,43.369998931884766,2020-12-14,true,false,7
2020-12-22,59.380001068115234,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,true,false,8
2020-12-23,57.439998626708984,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,9
2020-12-24,56.63999938964844,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,10
2020-12-28,53.099998474121094,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,11
2020-12-29,48.34000015258789,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,12
2020-12-30,50.43000030517578,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,13
2020-12-31,52.58000183105469,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,14
2021-01-04,58.91999816894531,59.380001068115234,2020-12-22,43.369998931884766,2020-12-14,false,false,15
2021-01-05,60.310001373291016,60.310001373291016,2021-01-05,43.369998931884766,2020-12-14,true,false,16
2021-01-06,63.220001220703125,63.220001220703125,2021-01-06,43.369998931884766,2020-12-14,true,false,17
2021-01-07,65.43000030517578,65.43000030517578,2021-01-07,43.369998931884766,2020-12-14,true,false,18
2021-01-08,64.45999908447266,65.43000030517578,2021-01-07,43.369998931884766,2020-12-14,false,false,19
2021-01-11,73.52999877929688,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,true,false,20
2021-01-12,72.29000091552734,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,21
2021-01-13,68.26000213623047,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,22
2021-01-14,71.01000213623047,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,23
2021-01-15,70.2300033569336,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,24
2021-01-19,72.48999786376953,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,25
2021-01-20,72.36000061035156,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,26
2021-01-21,72.05000305175781,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,27
2021-01-22,73.0999984741211,73.52999877929688,2021-01-11,43.369998931884766,2020-12-14,false,false,28
2021-01-25,76.62000274658203,76.62000274658203,2021-01-25,43.369998931884766,2020-12-14,true,false,29
2021-01-26,76.05000305175781,76.62000274658203,2021-01-25,43.369998931884766,2020-12-14,false,false,30
2021-01-27,73.95999908447266,76.62000274658203,2021-01-25,43.369998931884766,2020-12-14,false,false,31
2021-01-28,73.62000274658203,76.62000274658203,2021-01-25,43.369998931884766,2020-12-14,false,false,32
2021-01-29,75.51000213623047,76.62000274658203,2021-01-25,43.369998931884766,2020-12-14,false,false,33
2021-02-01,79.56999969482422,79.56999969482422,2021-02-01,43.369998931884766,2020-12-14,true,false,34
2021-02-02,84.12000274658203,84.12000274658203,2021-02-02,43.369998931884766,2020-12-14,true,false,35
2021-02-03,84.27999877929688,84.27999877929688,2021-02-03,43.369998931884766,2020-12-14,true,false,36
2021-02-04,85.25,85.25,2021-02-04,43.369998931884766,2020-12-14,true,false,37
2021-02-05,83.80000305175781,85.25,2021-02-04,43.369998931884766,2020-12-14,false,false,38
2021-02-08,80.4800033569336,85.25,2021-02-04,43.369998931884766,2020-12-14,false,false,39
2021-02-09,83.41000366210938,85.25,2021-02-04,43.369998931884766,2020-12-14,false,false,40
2021-02-10,81.43000030517578,85.25,2021-02-04,43.369998931884766,2020-12-14,false,false,41
2021-02-11,80.41999816894531,85.25,2021-02-04,43.369998931884766,2020-12-14,false,false,42
2021-02-12,92.12999725341797,92.12999725341797,2021-02-12,43.369998931884766,2020-12-14,true,false,43
2021-02-16,93.19999694824219,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,true,false,44
2021-02-17,88.9800033569336,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,45
2021-02-18,85.13999938964844,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,46
2021-02-19,92.20999908447266,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,47
2021-02-22,86.4800033569336,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,48
2021-02-23,76.62000274658203,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,49
2021-02-24,72.75,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,50
2021-02-25,67.83000183105469,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,51
2021-02-26,63.47999954223633,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,52
2021-03-01,71.4800033569336,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,53
2021-03-02,68.06999969482422,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,54
2021-03-03,62.84000015258789,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,55
2021-03-04,51.16999816894531,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,56
2021-03-05,48.75,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,57
2021-03-08,47.41999816894531,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,58
2021-03-09,52.900001525878906,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,59
2021-03-10,56.130001068115234,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,60
2021-03-11,58.41999816894531,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,61
2021-03-12,60.810001373291016,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,62
2021-03-15,64.05000305175781,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,63
2021-03-16,66.61000061035156,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,64
2021-03-17,62.880001068115234,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,65
2021-03-18,60.9900016784668,93.19999694824219,2021-02-16,43.369998931884766,2020-12-14,false,false,66
