date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.3043999671936035,6.3043999671936035,1999-12-31,6.3043999671936035,1999-12-31,true,true,0
2000-01-03,6.776535987854004,6.776535987854004,2000-01-03,6.3043999671936035,1999-12-31,true,false,1
2000-01-04,6.443262577056885,6.776535987854004,2000-01-03,6.3043999671936035,1999-12-31,false,false,2
2000-01-05,6.554351806640625,6.776535987854004,2000-01-03,6.3043999671936035,1999-12-31,false,false,3
2000-01-06,6.359944820404053,6.776535987854004,2000-01-03,6.3043999671936035,1999-12-31,false,false,4
2000-01-07,5.8878092765808105,6.776535987854004,2000-01-03,5.8878092765808105,2000-01-07,false,true,5
2000-01-10,6.221081733703613,6.776535987854004,2000-01-03,5.8878092765808105,2000-01-07,false,false,6
2000-01-11,5.8878092765808105,6.776535987854004,2000-01-03,5.8878092765808105,2000-01-11,false,true,7
2000-01-12,6.109990119934082,6.776535987854004,2000-01-03,5.8878092765808105,2000-01-11,false,false,8
2000-01-13,6.443262577056885,6.776535987854004,2000-01-03,5.8878092765808105,2000-01-11,false,false,9
2000-01-14,6.776535987854004,6.776535987854004,2000-01-14,5.8878092765808105,2000-01-11,true,false,10
2000-01-18,7.33198881149292,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,true,false,11
2000-01-19,7.2764434814453125,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,12
2000-01-20,7.2764434814453125,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,13
2000-01-21,7.2764434814453125,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,14
2000-01-24,6.887624740600586,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,15
2000-01-25,7.109807014465332,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,16
2000-01-26,6.998716354370117,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,17
2000-01-27,6.998716354370117,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,18
2000-01-28,6.887624740600586,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,19
2000-01-31,6.887624740600586,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,20
2000-02-01,7.2208967208862305,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,21
2000-02-02,6.998716354370117,7.33198881149292,2000-01-18,5.8878092765808105,2000-01-11,false,false,22
2000-02-03,7.33198881149292,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,true,false,23
2000-02-04,6.943172454833984,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,24
2000-02-07,6.901512145996094,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,25
2000-02-08,6.8320794105529785,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,26
2000-02-09,6.998716354370117,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,27
2000-02-10,6.8320794105529785,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,28
2000-02-11,6.8320794105529785,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,29
2000-02-14,6.998716354370117,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,30
2000-02-15,6.887624740600586,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,31
2000-02-16,6.887624740600586,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,32
2000-02-17,6.887624740600586,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,33
2000-02-18,6.887624740600586,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,34
2000-02-22,6.887624740600586,7.33198881149292,2000-02-03,5.8878092765808105,2000-01-11,false,false,35
2000-02-23,5.8461503982543945,7.33198881149292,2000-02-03,5.8461503982543945,2000-02-23,false,true,36
2000-02-24,5.693401336669922,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,true,37
2000-02-25,6.221081733703613,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,38
2000-02-28,6.332172393798828,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,39
2000-02-29,6.109990119934082,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,40
2000-03-01,6.109990119934082,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,41
2000-03-02,6.332172393798828,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,42
2000-03-03,6.443262577056885,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,43
2000-03-06,6.998716354370117,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,44
2000-03-07,6.887624740600586,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,45
2000-03-08,6.998716354370117,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,46
2000-03-09,6.776535987854004,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,47
2000-03-10,6.776535987854004,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,48
2000-03-13,6.6654438972473145,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,49
2000-03-14,6.72098970413208,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,50
2000-03-15,6.109990119934082,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,51
2000-03-16,6.6654438972473145,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,52
2000-03-17,6.332172393798828,7.33198881149292,2000-02-03,5.693401336669922,2000-02-24,false,false,53
